birth,death
0.0,0.0003671424722501415
0.0,0.0003669185644998855
0.0,0.00036665027649998474
0.0,0.000366589419250264
0.0,0.00036643624524998437
0.0,0.00036639019299986985
0.0,0.0003662737300000172
0.0,0.0003662457142497499
0.0,0.00036620665300038564
0.0,0.0003661546249999453
0.0,0.00036614898500003575
0.0,0.0003661400582500305
0.0,0.0003661360712498936
0.0,0.0003661079129999453
0.0,0.00036608859049995344
0.0,0.0003660732384997402
0.0,0.00036601824500008605
0.0,0.000365971300000157
0.0,0.0003659161249999754
0.0,0.0003656803612501488
0.0,0.00036565199449989887
0.0,0.0003656332345000429
0.0,0.00036561031999998836
0.0,0.00036557764900030566
0.0,0.0003654512882498007
0.0,0.00036530968824989015
0.0,0.00036527094125008396
0.0,0.00036517498899999
0.0,0.00036500199124981427
0.0,0.0003649347925000857
0.0,0.0003649063744997883
0.0,0.0003648981532498989
0.0,0.00036484208724976355
0.0,0.0003648118922500148
0.0,0.0003648053249999454
0.0,0.0003647660124998589
0.0,0.00036461216425010207
0.0,0.0003645986499999738
0.0,0.00036434977225051975
0.0,0.00036427657924993845
0.0,0.0003642286249999913
0.0,0.0003642068424997466
0.0,0.000363895099249644
0.0,0.00036387842124998334
0.0,0.00036381344900010776
0.0,0.00036378582125003595
0.0,0.0003635056212503788
0.0,0.0003635045412498873
0.0,0.00036347049999952503
0.0,0.00036345312249992044
0.0,0.0003633681912500761
0.0,0.00036328418124981004
0.0,0.0003632059945000472
0.0,0.0003632059224999186
0.0,0.0003631790499998956
0.0,0.0003631416682498384
0.0,0.00036303242650000773
0.0,0.00036298944800008915
0.0,0.00036282174024998266
0.0,0.00036276370524999
0.0,0.00036262562499993656
0.0,0.0003623857662501932
0.0,0.000362347317250118
0.0,0.0003623389250000242
0.0,0.0003621366832499497
0.0,0.00036210593249971583
0.0,0.00036196718725000883
0.0,0.0003618859592496198
0.0,0.000361827660999912
0.0,0.00036173950899988036
0.0,0.0003617389345000936
0.0,0.0003616290340000064
0.0,0.00036160336999990794
0.0,0.0003615460712499778
0.0,0.00036153746099979323
0.0,0.00036151309824987334
0.0,0.0003613899762502179
0.0,0.00036131728925000405
0.0,0.0003612910644994797
0.0,0.0003612341462500134
0.0,0.00036122064624992655
0.0,0.0003611232562500393
0.0,0.0003609582500000585
0.0,0.0003606344144999802
0.0,0.00036063309924998504
0.0,0.00036061265699993835
0.0,0.00036046395624997655
0.0,0.00036046368124995163
0.0,0.00036042867999977414
0.0,0.0003603772872499317
0.0,0.0003603156250001331
0.0,0.0003601800249998286
0.0,0.0003601645839998882
0.0,0.000360161137999735
0.0,0.00036009835425028427
0.0,0.0003600199622494847
0.0,0.0003600103249999396
0.0,0.00035987459625003783
0.0,0.0003598705272499634
0.0,0.00035982685600003463
0.0,0.0003597449192502169
0.0,0.00035970973700026333
0.0,0.00035959324999983817
0.0,0.0003594693752496642
0.0,0.0003593874919999896
0.0,0.0003593696402498894
0.0,0.0003593634882494696
0.0,0.00035930556325013347
0.0,0.0003591177265000725
0.0,0.00035907449824990924
0.0,0.00035887123600023495
0.0,0.0003586548802498996
0.0,0.0003584553484996667
0.0,0.00035832785000005014
0.0,0.00035821242500000373
0.0,0.0003582111139997887
0.0,0.0003581610362499453
0.0,0.0003580977545000375
0.0,0.00035807856250002183
0.0,0.0003580054819997985
0.0,0.0003579887165001803
0.0,0.00035795607424997974
0.0,0.0003578569742500373
0.0,0.0003578461752500525
0.0,0.00035783834649997604
0.0,0.00035768563225005624
0.0,0.0003576145862502308
0.0,0.0003576071192499654
0.0,0.0003573436512504356
0.0,0.0003573329062499512
0.0,0.00035728432100008646
0.0,0.00035725135849953133
0.0,0.00035724200450013255
0.0,0.0003570759370001569
0.0,0.0003570143930002697
0.0,0.00035684525000010737
0.0,0.0003567897624999568
0.0,0.00035668133525011686
0.0,0.0003566030522500218
0.0,0.00035654601124999997
0.0,0.0003565229170002054
0.0,0.0003564531562500003
0.0,0.00035635032500002913
0.0,0.00035625309050015935
0.0,0.0003559896872496191
0.0,0.00035585739049987723
0.0,0.000355850018500112
0.0,0.00035580769649979683
0.0,0.00035565913024984
0.0,0.000355607436499886
0.0,0.000355157680250064
0.0,0.00035511655399996525
0.0,0.00035503941699987595
0.0,0.0003549949850001728
0.0,0.00035491898650009485
0.0,0.00035489857925001956
0.0,0.0003548847240000353
0.0,0.00035483289525020174
0.0,0.00035464975024989526
0.0,0.00035458676900001595
0.0,0.0003545701250000448
0.0,0.0003544528412500416
0.0,0.0003544440744999783
0.0,0.0003544043945001401
0.0,0.0003543786650001657
0.0,0.00035429605624993595
0.0,0.00035424574425019977
0.0,0.000354212240000041
0.0,0.000354212224250412
0.0,0.0003541522499999494
0.0,0.00035409990724998464
0.0,0.0003539783682499622
0.0,0.0003539311424999313
0.0,0.00035361743625007656
0.0,0.00035361377999996475
0.0,0.00035356558100043116
0.0,0.000353489149000033
0.0,0.0003534792499999482
0.0,0.0003534542240000759
0.0,0.0003534487622496649
0.0,0.00035342641299983214
0.0,0.0003533821272500463
0.0,0.0003533577412499582
0.0,0.0003533455352500099
0.0,0.00035322767999975384
0.0,0.00035318291050038647
0.0,0.00035313451025038297
0.0,0.00035312211999993803
0.0,0.0003530935009999701
0.0,0.0003530573912499608
0.0,0.00035296254500000277
0.0,0.00035296201799996264
0.0,0.0003529577690001204
0.0,0.0003528261319998932
0.0,0.000352808033000026
0.0,0.00035266615624993054
0.0,0.0003524708545000544
0.0,0.0003524068250000086
0.0,0.00035237915224991785
0.0,0.00035229969125000763
0.0,0.0003522254920001919
0.0,0.00035216112100017947
0.0,0.0003520801912500738
0.0,0.00035194590924991586
0.0,0.00035188444924993967
0.0,0.00035159302250006445
0.0,0.00035150264900035233
0.0,0.0003514240232501718
0.0,0.00035130654099998197
0.0,0.0003511809925001085
0.0,0.0003511541969998548
0.0,0.00035107875400005895
0.0,0.00035079938124996275
0.0,0.00035060997924999835
0.0,0.00035060638924998885
0.0,0.00035060029225004503
0.0,0.0003505918452499537
0.0,0.0003504324419999947
0.0,0.00035042298649985004
0.0,0.00035031403624985686
0.0,0.00035024349850005783
0.0,0.00035023971999987647
0.0,0.0003501557982500057
0.0,0.0003500928250001008
0.0,0.000350089884999879
0.0,0.00034967000124994096
0.0,0.00034958441249996496
0.0,0.0003495580359999875
0.0,0.00034943233624992113
0.0,0.00034931080000007175
0.0,0.000349227606249822
0.0,0.00034907056224959176
0.0,0.00034900492250009816
0.0,0.00034872300249999457
0.0,0.0003486192252500491
0.0,0.00034861038324988106
0.0,0.0003485044925000686
0.0,0.0003483605249998839
0.0,0.0003482594862499478
0.0,0.00034810508124988695
0.0,0.0003480438420001809
0.0,0.0003479953722504106
0.0,0.0003479908962501026
0.0,0.00034797961924982215
0.0,0.0003479308284999081
0.0,0.0003479030210001167
0.0,0.0003477145165000947
0.0,0.0003476874012497848
0.0,0.00034762697799996093
0.0,0.0003474949284994109
0.0,0.0003474770012502594
0.0,0.0003473234245000697
0.0,0.00034729071249968544
0.0,0.0003472261090003565
0.0,0.00034714803624993424
0.0,0.00034712596225006744
0.0,0.00034690166425003377
0.0,0.0003468220490000683
0.0,0.00034680969649997424
0.0,0.0003466203279999064
0.0,0.00034659473125019157
0.0,0.00034651770924977535
0.0,0.0003465050000000884
0.0,0.00034632324124982014
0.0,0.0003462507250003493
0.0,0.0003461727512495637
0.0,0.00034616502925003404
0.0,0.00034612456925006544
0.0,0.000345861268999649
0.0,0.0003457797620000599
0.0,0.00034574309449994566
0.0,0.0003457255084998998
0.0,0.0003456811362500008
0.0,0.000345662869250114
0.0,0.0003456476382499349
0.0,0.0003455938259999741
0.0,0.0003453079922498185
0.0,0.0003453021325000136
0.0,0.0003452804999998835
0.0,0.0003451893605000005
0.0,0.00034513000624987174
0.0,0.00034509883524999743
0.0,0.000345025302249825
0.0,0.00034476667599965544
0.0,0.0003446135662499782
0.0,0.00034455593449999125
0.0,0.0003445147682498476
0.0,0.00034441453700040554
0.0,0.0003443860112500134
0.0,0.00034431519999997853
0.0,0.00034429158899995855
0.0,0.00034413855425035554
0.0,0.0003438979212500407
0.0,0.0003436776272502129
0.0,0.000343575243250247
0.0,0.00034352464249981247
0.0,0.00034324430849992004
0.0,0.000343152242000049
0.0,0.0003430676250000889
0.0,0.0003428096305001777
0.0,0.0003426489965001063
0.0,0.0003426152499998407
0.0,0.00034243221124992363
0.0,0.00034235403624996506
0.0,0.00034233636124995166
0.0,0.000342191844249612
0.0,0.00034207358600001005
0.0,0.0003419320049999861
0.0,0.00034190490099993706
0.0,0.00034189378899986947
0.0,0.0003416175342498047
0.0,0.0003413306900000372
0.0,0.0003412063982504995
0.0,0.0003410584145000883
0.0,0.0003410470512500452
0.0,0.00034088112499993116
0.0,0.0003408718765000885
0.0,0.0003407885462500438
0.0,0.00034075962499999115
0.0,0.00034054679525001574
0.0,0.00034044544524996595
0.0,0.0003404404249996628
0.0,0.0003404328542500911
0.0,0.00034027239849991706
0.0,0.0003402043060000144
0.0,0.00034014630025025016
0.0,0.00034013963049997725
0.0,0.0003401232804999245
0.0,0.00034011422825018544
0.0,0.0003400059620004006
0.0,0.0003395715705004545
0.0,0.0003395512822498586
0.0,0.00033945209000008824
0.0,0.0003393723544999408
0.0,0.0003393443622494997
0.0,0.00033888070249960467
0.0,0.0003388055810002006
0.0,0.0003387456725000797
0.0,0.00033843736100010006
0.0,0.00033842605925009123
0.0,0.0003381457999998932
0.0,0.00033778609249991427
0.0,0.000337754446249954
0.0,0.00033772231225014777
0.0,0.000337695406249939
0.0,0.0003376120652500576
0.0,0.0003375972500003082
0.0,0.00033752987300003255
0.0,0.000337392844999966
0.0,0.00033738665224993544
0.0,0.00033724645825001587
0.0,0.0003372314062500746
0.0,0.0003372274250000028
0.0,0.00033713679624995186
0.0,0.0003370592204995952
0.0,0.0003370274164998732
0.0,0.0003368508162498447
0.0,0.00033671371224978426
0.0,0.00033670930524999567
0.0,0.00033658122500001045
0.0,0.0003365535062496458
0.0,0.0003362151560003863
0.0,0.00033613908500009073
0.0,0.00033613385624912874
0.0,0.0003360681845005048
0.0,0.0003360670002500566
0.0,0.0003360053232500579
0.0,0.0003359016130000611
0.0,0.00033585274899995286
0.0,0.0003358279884999988
0.0,0.0003357650090000997
0.0,0.0003357293890002588
0.0,0.0003356950202504663
0.0,0.0003356837765003972
0.0,0.0003356165799999421
0.0,0.00033522358499995185
0.0,0.00033519855725010217
0.0,0.000335067517249842
0.0,0.0003350182062499571
0.0,0.00033499214124979907
0.0,0.0003349112644999526
0.0,0.0003348985962500714
0.0,0.00033483081249962107
0.0,0.00033482443525001117
0.0,0.0003346810449999693
0.0,0.00033467027399993507
0.0,0.00033466908925005944
0.0,0.00033453091825015314
0.0,0.00033451494249992744
0.0,0.00033448178725019144
0.0,0.0003343473002498708
0.0,0.000334326522500023
0.0,0.00033419725000000914
0.0,0.0003341504912500327
0.0,0.0003341392610000125
0.0,0.0003340916840000824
0.0,0.0003340531032500537
0.0,0.00033403591125011464
0.0,0.00033396231850002175
0.0,0.0003339316602495435
0.0,0.00033383087724997353
0.0,0.0003337146962499704
0.0,0.0003336663752500625
0.0,0.00033363097825045684
0.0,0.0003334308169998344
0.0,0.0003332936882498312
0.0,0.00033283083699996597
0.0,0.00033282628250002374
0.0,0.0003327271112494599
0.0,0.0003326630049999312
0.0,0.0003323927852499671
0.0,0.00033228714250043144
0.0,0.00033228700624986674
0.0,0.00033207282449999095
0.0,0.0003320612072500158
0.0,0.0003318206964998768
0.0,0.00033170335999995804
0.0,0.00033154713000002297
0.0,0.0003315149864999385
0.0,0.0003315100930000084
0.0,0.00033149004500014157
0.0,0.00033143396724998346
0.0,0.0003313259142499539
0.0,0.00033127833624989697
0.0,0.0003312318160001463
0.0,0.00033119396049995965
0.0,0.0003311912500001728
0.0,0.00033118659249988696
0.0,0.0003310832322496021
0.0,0.00033105293425001174
0.0,0.00033104349050001186
0.0,0.0003310363422500852
0.0,0.000331008100000017
0.0,0.00033086258499981147
0.0,0.0003308607860000104
0.0,0.0003307706179999805
0.0,0.00033021760000004916
0.0,0.00033017708125011674
0.0,0.0003300406872500826
0.0,0.0003300084362501269
0.0,0.0003298762010000384
0.0,0.000329687449250372
0.0,0.00032967278899984754
0.0,0.0003296394962501149
0.0,0.0003296336082504134
0.0,0.0003296019662500502
0.0,0.0003295842250000104
0.0,0.0003295786810000258
0.0,0.0003295247502500388
0.0,0.0003294162250000194
0.0,0.00032933467249996704
0.0,0.00032920463824998974
0.0,0.00032906701525002715
0.0,0.00032893745649968876
0.0,0.0003288331242500467
0.0,0.00032880739250001434
0.0,0.0003287512922499666
0.0,0.00032863360024970297
0.0,0.0003286303325001146
0.0,0.0003286284999999947
0.0,0.00032857755024998797
0.0,0.00032857614450001397
0.0,0.0003285292082499461
0.0,0.0003283136012502142
0.0,0.0003282364024999254
0.0,0.00032806331450013673
0.0,0.0003280097142501452
0.0,0.0003279964804999453
0.0,0.0003279902912501306
0.0,0.00032792888650037165
0.0,0.0003278390259999791
0.0,0.00032783265450018806
0.0,0.0003277516209999557
0.0,0.00032771330499998597
0.0,0.00032754050000000133
0.0,0.0003274998500000002
0.0,0.00032748224900028836
0.0,0.00032746712499996547
0.0,0.0003274209272501466
0.0,0.000327418793000138
0.0,0.0003274080730001838
0.0,0.0003273586265000286
0.0,0.000327268866250185
0.0,0.0003271766124999994
0.0,0.0003269221685000268
0.0,0.0003266840064999447
0.0,0.00032661913050003526
0.0,0.0003264564970000749
0.0,0.0003264258605002201
0.0,0.00032631688850024636
0.0,0.0003263093112498603
0.0,0.00032619599999991755
0.0,0.0003261356410000156
0.0,0.00032590880725005003
0.0,0.00032588150725000283
0.0,0.00032580729025016733
0.0,0.00032573493449999187
0.0,0.00032556548825003447
0.0,0.00032556242224992117
0.0,0.00032556168124997417
0.0,0.0003255396930001034
0.0,0.0003254857284999401
0.0,0.0003253678644999769
0.0,0.0003253676704996058
0.0,0.00032529692225033327
0.0,0.00032519219200000257
0.0,0.0003251621845003031
0.0,0.00032516184324987696
0.0,0.0003250626072501532
0.0,0.0003250518992499149
0.0,0.0003248988162500006
0.0,0.00032484077825004195
0.0,0.00032478069725027487
0.0,0.0003246200522505997
0.0,0.0003246124500000475
0.0,0.00032459672500001604
0.0,0.0003245270862499784
0.0,0.00032451405925003026
0.0,0.0003244992969999563
0.0,0.00032437978625054505
0.0,0.0003241334209999167
0.0,0.0003240353125004285
0.0,0.0003239291052497457
0.0,0.00032379087324992464
0.0,0.0003236806249999406
0.0,0.00032362298824996176
0.0,0.0003235126172503563
0.0,0.0003234898745000332
0.0,0.0003234687065000406
0.0,0.0003233190132499611
0.0,0.000323251642250013
0.0,0.0003232004062498996
0.0,0.00032311622024994174
0.0,0.0003230395212498936
0.0,0.0003229779462499472
0.0,0.0003229660082498842
0.0,0.00032288292500015246
0.0,0.00032286454624985
0.0,0.00032267538124978415
0.0,0.00032265872500052676
0.0,0.0003226423939995414
0.0,0.0003225430570001529
0.0,0.0003224065412499768
0.0,0.0003223987542499378
0.0,0.0003223820762499475
0.0,0.000322335809999802
0.0,0.0003222239622498372
0.0,0.00032193697924977533
0.0,0.000321934500000023
0.0,0.00032185126024988485
0.0,0.0003216942512499945
0.0,0.00032166758725005174
0.0,0.0003216624849998284
0.0,0.0003216619925000228
0.0,0.0003216213602498971
0.0,0.00032160719700002704
0.0,0.00032147011024967465
0.0,0.00032145989649996634
0.0,0.00032145573825007067
0.0,0.0003214291505002747
0.0,0.000321415196500549
0.0,0.00032124714625005084
0.0,0.0003212445205001968
0.0,0.0003212070062499155
0.0,0.0003211309562499112
0.0,0.00032094801625000865
0.0,0.0003208363422500806
0.0,0.0003207948972500749
0.0,0.0003207564740000046
0.0,0.0003207241959998947
0.0,0.0003206805724998264
0.0,0.00032054800324974046
0.0,0.00032054347450000196
0.0,0.00032047861249986974
0.0,0.00032045888524993865
0.0,0.00032043010600002535
0.0,0.0003203776872500835
0.0,0.0003202057825000096
0.0,0.00032017445124988127
0.0,0.00032011862500010423
0.0,0.0003200736972499078
0.0,0.00031989866049990075
0.0,0.0003198594012502915
0.0,0.0003197364250000313
0.0,0.0003196106019999109
0.0,0.0003195450012499263
0.0,0.0003195126804999927
0.0,0.00031941702124962875
0.0,0.00031930892324992695
0.0,0.0003193071602498975
0.0,0.00031923402325027464
0.0,0.000319192245000421
0.0,0.0003191635505001985
0.0,0.00031911632425003414
0.0,0.00031899993850013073
0.0,0.0003189344192500102
0.0,0.00031887509125031084
0.0,0.0003187339472498613
0.0,0.00031865057824998204
0.0,0.0003186451300000322
0.0,0.00031844536399997176
0.0,0.00031838461824991904
0.0,0.00031838075300001363
0.0,0.00031836676500004746
0.0,0.0003181815162500199
0.0,0.00031817642850004896
0.0,0.00031814884999993543
0.0,0.00031814762499991897
0.0,0.0003180959202499421
0.0,0.00031806209125004754
0.0,0.00031798723225034183
0.0,0.0003178972145000015
0.0,0.0003178062499999062
0.0,0.00031757843449999127
0.0,0.00031755778900020474
0.0,0.0003173704525000022
0.0,0.0003171499742499946
0.0,0.00031704265625002136
0.0,0.0003170379619999247
0.0,0.00031701319324995586
0.0,0.00031700866625025497
0.0,0.00031691034250035685
0.0,0.00031677450724957863
0.0,0.0003166803249999038
0.0,0.00031656032900006105
0.0,0.00031648929299992113
0.0,0.0003163233924999537
0.0,0.0003162719912502725
0.0,0.0003162234642500459
0.0,0.00031621202500001217
0.0,0.0003161988819999074
0.0,0.00031609225849999183
0.0,0.00031600800725005364
0.0,0.00031594224500004086
0.0,0.0003158362249999908
0.0,0.00031581232624966786
0.0,0.00031579160050003636
0.0,0.0003157482250001368
0.0,0.0003156873524999944
0.0,0.00031550449250000484
0.0,0.0003154206500002904
0.0,0.00031522638825005195
0.0,0.0003152217824995489
0.0,0.0003151920079998814
0.0,0.00031510122249973405
0.0,0.00031504153850049084
0.0,0.0003149853232500427
0.0,0.0003149505405004024
0.0,0.0003149446962500881
0.0,0.0003147482000000499
0.0,0.00031470391250000557
0.0,0.00031469702499994424
0.0,0.00031462917024991754
0.0,0.00031453184450008916
0.0,0.00031450812649998813
0.0,0.00031440341724981813
0.0,0.0003143834482503487
0.0,0.0003142516985000165
0.0,0.00031416912499995493
0.0,0.0003141420302500887
0.0,0.00031405163449976195
0.0,0.0003140335520003458
0.0,0.0003139669160001899
0.0,0.0003139239872499149
0.0,0.00031388883325078766
0.0,0.00031388031699973933
0.0,0.00031385692324999756
0.0,0.0003137783904999521
0.0,0.0003136320112501138
0.0,0.00031357594324981915
0.0,0.0003135755742500083
0.0,0.0003134929432498057
0.0,0.0003134557812501099
0.0,0.00031334888525009433
0.0,0.0003132901682496104
0.0,0.0003131956250003056
0.0,0.00031317582124988934
0.0,0.0003131328170000049
0.0,0.0003130921825000284
0.0,0.00031298556250006676
0.0,0.0003129819152496504
0.0,0.0003128601522500167
0.0,0.00031283542600031377
0.0,0.00031278227825019274
0.0,0.00031277813125000635
0.0,0.0003125096642500474
0.0,0.00031247941299998805
0.0,0.0003123735939999765
0.0,0.000312345864499955
0.0,0.00031231758124996363
0.0,0.00031228988500003706
0.0,0.00031225087700020317
0.0,0.0003122060500000051
0.0,0.00031182988450001735
0.0,0.0003117938624999611
0.0,0.00031171004999992107
0.0,0.0003114970802500865
0.0,0.000311418197000053
0.0,0.00031131890724977443
0.0,0.0003112561884998807
0.0,0.0003111798192502542
0.0,0.0003111795265001777
