birth,death
6.273240624997769e-05,6.281981542724687e-05
3.801215724995275e-05,3.8099542211986846e-05
5.7437867249954074e-05,5.7525234240675185e-05
6.369098125001189e-05,6.377830077250602e-05
1.3324609250002914e-05,1.3411858257591735e-05
9.086376249969414e-06,9.173492903508992e-06
5.054236999987048e-06,5.141317016053745e-06
0.00018711888200008387,0.0001872057662976907
5.5735779999958564e-06,5.660339290508533e-06
1.78668129999271e-05,1.7953557211542615e-05
0.00038531148125013983,0.0003853982093553342
5.749532499996928e-05,5.758201898573368e-05
8.593289999948747e-07,9.460002205705579e-07
6.169384000015911e-06,6.25604400731377e-06
1.951503649995503e-05,1.9601674283759274e-05
5.442730624999718e-05,5.4513876109900723e-05
3.230156250002523e-06,3.316723421854911e-06
1.3013620000021125e-06,1.387831645760189e-06
2.6293785250016887e-05,2.6380197251639137e-05
1.129900500000991e-05,1.1385391074416804e-05
3.738951449999718e-05,3.7475813778366636e-05
1.7978901250003825e-05,1.806512167663712e-05
1.950498850007921e-05,1.9591206659400424e-05
1.0858100499991126e-05,1.0944247653272292e-05
5.197556250013326e-06,5.283626412149533e-06
0.0002603779862499096,0.00026046401951480553
0.0005882647939998576,0.0005883507013407897
5.270700500005239e-06,5.356526556568195e-06
0.00023916583025002648,0.00023925160780411152
3.5012718249996896e-05,3.5098438183150146e-05
6.454720625005927e-05,6.463291440977689e-05
7.6168722500626845e-06,7.702576930264979e-06
1.1598102500001751e-06,1.245499995631943e-06
2.7776121249992858e-05,2.7861730151293454e-05
4.825000000160475e-07,5.680828151361795e-07
2.3568394249995164e-05,2.365396973892596e-05
6.987912499953161e-07,7.843244238834149e-07
2.899536024998275e-05,2.908077996123e-05
0.00012996792125003333,0.0001300533399196265
6.711668000004369e-06,6.797076176297208e-06
2.118924100000866e-05,2.1274588240882003e-05
9.114125000006074e-07,9.967306972405093e-07
5.5722812499982225e-06,5.65759458400733e-06
1.1056723250066062e-05,1.1142015207466174e-05
0.0002836243540000578,0.00028370950733282537
9.45339124998016e-06,9.538517635027063e-06
1.326196249998186e-06,1.4113050146218811e-06
4.730420000002534e-06,4.815482589694569e-06
1.13621732500587e-05,1.1447206281511523e-05
1.3127601249996393e-05,1.3212627752243449e-05
6.073195249992716e-06,6.158202885334595e-06
0.00034766389250005824,0.00034774880286494916
2.0331480999988966e-05,2.0416349311675755e-05
0.0004293375592504141,0.00042942237506949125
0.0012942069445001827,0.0012942917274105276
2.769449799998978e-05,2.777915802627913e-05
4.431601000019712e-06,4.5161925421249665e-06
3.569598624993161e-05,3.5780528801486865e-05
5.5763712499570395e-06,5.660731510556161e-06
5.855804650000976e-05,5.864234285234646e-05
1.5291180499980806e-05,1.537545692877831e-05
0.0002325091250001066,0.00023259325212746698
9.755631249977136e-06,9.83968328367378e-06
3.836634250003949e-06,3.920658422166748e-06
4.520249999994971e-06,4.604214444049878e-06
2.052897124997107e-05,2.0612770824416102e-05
2.326978900000277e-05,2.3353472749908154e-05
0.00026656238649993256,0.0002666460258639345
2.1382250000058375e-06,2.2218557204943997e-06
1.6793799999904542e-06,1.7629501300382182e-06
0.00015224139724998996,0.00015232484203164288
0.00037159542225020383,0.00037167882148698083
2.8379599250060978e-05,2.8462988127304175e-05
0.00019173865249993475,0.00019182193423161644
1.5649249999726913e-06,1.6481466590801754e-06
6.850898500011183e-06,6.934109567042953e-06
5.326392249962173e-06,5.4095920176203856e-06
0.0006424255992501024,0.0006425087515808547
0.00014889805249996218,0.00014898114722945212
1.3362372999992997e-05,1.3445388600861148e-05
2.8320666249973838e-05,2.840365124701073e-05
5.340605000003567e-07,6.170203434263307e-07
0.00022909196499999363,0.00022917483825623798
9.220317250005163e-05,9.228599520505868e-05
0.00011234921624997399,0.00011243200661480739
1.5160807250015115e-05,1.5243507790103702e-05
0.0010121243762498304,0.0010122070398519414
1.7561384999950665e-05,1.764382768585835e-05
2.0553861249965037e-05,2.063621707598722e-05
1.4053624999946582e-06,1.487703391468241e-06
1.982149699999669e-05,1.990381190004462e-05
2.8473825250020423e-05,2.855612155721277e-05
6.0094712500058635e-06,6.0917585988527875e-06
3.150220249999547e-05,3.158439751989736e-05
1.12170599999553e-06,1.2038692697918886e-06
4.453964999987189e-06,4.536110829319772e-06
4.5223714000025076e-05,4.5305848472426555e-05
1.989122000000359e-05,1.997334013562902e-05
6.138946250001053e-05,6.147143850133098e-05
2.2764062499918875e-06,2.3583276507772832e-06
9.005424500003212e-05,9.013606051785977e-05
3.048256250007563e-06,3.1300450697691165e-06
6.6816499999766615e-06,6.763414433870263e-06
3.957014725012465e-05,3.9651729050712165e-05
1.3788037000011966e-05,1.386953770595249e-05
0.00011417824324993852,0.00011425962257948481
0.00014811964099992593,0.00014820100753151004
3.2477450001075444e-07,4.0605970657534476e-07
2.194364125000735e-05,2.2024902891201777e-05
2.8030180000000315e-06,2.884247388245353e-06
2.0169535249997126e-05,2.025070879006061e-05
3.837869424995966e-05,3.845981352003944e-05
2.770481250021351e-06,2.8515806426357734e-06
2.0857999999877337e-06,2.166736748599295e-06
3.3476725000507077e-07,4.1548601328600646e-07
3.517168400000992e-05,3.525229192434697e-05
2.886709249992278e-06,2.967302387196215e-06
8.826896250004382e-05,8.834941892721256e-05
1.5302048000020717e-05,1.5382492562357922e-05
0.00020661677449986842,0.00020669718798460612
4.540950249988098e-06,4.621333949245125e-06
0.00011821101125002737,0.00011829135201223163
0.00023700081724999604,0.00023708112434811502
0.0003271420382501924,0.00032722230405323344
1.4244706250012822e-05,1.4324971894127945e-05
5.837283250020176e-06,5.917456076373514e-06
0.00029356484449992773,0.0002936449185146314
0.0010428860622498973,0.0010429661148254753
6.763742899993568e-05,6.771741791835071e-05
3.465773824999868e-05,3.473767897679772e-05
1.3213945000045622e-06,1.4012892543305082e-06
8.217286449995829e-05,8.22527128108007e-05
1.0220982249983123e-05,1.0300648636215051e-05
3.137683250000293e-05,3.1456443793286806e-05
5.599244249998874e-06,5.67853890932116e-06
1.2503815250042928e-05,1.2583077754064863e-05
0.0007858612624999437,0.0007859405171760587
1.9950399999927018e-06,2.074168522868456e-06
0.0001454290202499806,0.0001455080900981229
0.0005050859650000093,0.0005051650210309935
5.755451125002318e-05,5.763352467426791e-05
4.4381652249989866e-05,4.44606265187347e-05
6.212269000009263e-06,6.2911841364677105e-06
4.808126799999388e-05,4.816009511729876e-05
0.00018277530499989333,0.00018285411223780725
0.00014347314725003213,0.00014355191136072856
5.693196924985427e-05,5.701071201382603e-05
1.0231682499973308e-06,1.1017547988961061e-06
1.207919050000279e-05,1.2157732837110415e-05
3.0130022499976316e-05,3.0208484903508784e-05
1.181011250004553e-06,1.2594495352510931e-06
7.346852200001034e-05,7.354691098898263e-05
4.8647535250144564e-05,4.872582430093139e-05
0.0001749851492499377,0.00017506343172238277
6.186636250010231e-06,6.2648809242183284e-06
4.998824999995133e-06,5.077021412682571e-06
5.752842249994739e-06,5.830918776380648e-06
2.2189691249998512e-05,2.226774717935427e-05
3.496952500001657e-05,3.504750538384528e-05
6.164682249998803e-05,6.172463370414444e-05
5.590994000018038e-06,5.668794833793317e-06
0.000576753347250019,0.0005768310770261979
7.329576250012243e-06,7.40730271518574e-06
1.3402522250012704e-05,1.3480164476412555e-05
0.00010812292824996813,0.00010820057024214825
7.102709825000517e-05,7.110470575699237e-05
5.890868999990718e-06,5.968443917329899e-06
0.00012208646249988066,0.0001221639861211901
3.0206094249911934e-05,3.0283612532845397e-05
3.1739824999995723e-06,3.251470211081916e-06
0.00020052784250015784,0.00020060532719580926
1.5916589000032478e-05,1.5994016225717028e-05
1.1625249999844721e-06,1.239941804808715e-06
1.061689250023108e-06,1.1390781903699142e-06
6.041650000000108e-07,6.815382554527027e-07
1.1741316499993855e-05,1.1818665726879938e-05
4.099512424998551e-05,4.1072360316239236e-05
1.7661285000022075e-06,1.8432065042305474e-06
2.089216025000568e-05,2.0969130853072615e-05
3.199358499990275e-05,3.207050564591702e-05
1.6652711249959125e-05,1.672952428811136e-05
0.0014646690962500245,0.0014647458950624588
4.130170025000593e-05,4.137842091118987e-05
6.392519049999918e-05,6.400171614222815e-05
4.2378627999977616e-05,4.2455082658989095e-05
1.381202500002822e-06,1.4576259439815024e-06
0.00034912596500011984,0.0003492022927345994
2.8589176249987126e-05,2.8665435531191255e-05
3.7227612499875927e-06,3.7988022930348805e-06
1.4428899250023037e-05,1.4504677470469645e-05
5.4700976249995924e-05,5.477663153261114e-05
5.8540320249984265e-05,5.861596455640032e-05
7.991946000004204e-06,8.06753616515908e-06
0.00012983466625003486,0.00012991018673388322
6.034849600002932e-05,6.042399086758217e-05
1.1251218500019669e-05,1.1326592047686778e-05
4.64772850003845e-06,4.723013975401642e-06
0.0001838144142499896,0.00018388965757675782
1.8123692500012998e-06,1.8876035947896224e-06
4.535217249985492e-06,4.610411928525675e-06
0.007548219177999567,0.007548294358361629
2.4974604500005775e-05,2.504976636545122e-05
4.694937424991735e-05,4.702452372868816e-05
6.106406049996926e-05,6.113920098433418e-05
0.00014395341325000626,0.00014402848866350838
9.513812499950632e-07,1.0264186726082124e-06
0.0004318585925000316,0.0004319335060755365
2.2655542499868784e-06,2.340443937379847e-06
8.200756999989958e-06,8.275627540309139e-06
6.495133525002324e-05,6.50259303925136e-05
3.6996360249975904e-05,3.7070929545579705e-05
0.001197104045000165,0.001197178551244473
1.4680646499952997e-05,1.475505540059533e-05
0.0010602702500008424,0.0010603446261277943
5.053249999951098e-07,5.795322329671098e-07
1.0384272000012155e-05,1.0458414826949423e-05
0.00033446409050006326,0.00033453822973186515
2.266916000002519e-06,2.341030007163065e-06
0.0002993269892500015,0.00029940109985286646
1.525754250001135e-05,1.533161603763093e-05
2.5774024999960916e-06,2.6514084895780004e-06
1.5874959999978502e-06,1.6615000745134885e-06
2.370102500000497e-05,2.3775016903048563e-05
1.1133700000016266e-05,1.120762921415865e-05
0.00010483236250001025,0.00010490625427431811
2.3175560499992713e-05,2.3249451868305913e-05
1.791077449998083e-05,1.7984554546060736e-05
0.00019482582825001749,0.00019489953800171968
0.00020262331300025714,0.00020269700471677455
0.00010864750625007747,0.00010872108081723869
9.470802649999727e-05,9.47815953869784e-05
0.0007072653249994446,0.0007073388707108639
4.298401125013565e-05,4.3057535877288186e-05
2.819365000037597e-07,3.554002928659815e-07
6.246092500013294e-06,6.3195173690576855e-06
1.126681999999948e-06,1.2000661554081215e-06
1.8070494499974817e-05,1.8143878570268063e-05
6.1036802500018125e-06,6.176936407670733e-06
5.608377000013872e-06,5.68157395794127e-06
1.1564330000027531e-05,1.1637508855267009e-05
2.1917605000003976e-05,2.1990752278125967e-05
1.3562016499999722e-05,1.3635117605686627e-05
5.926364999991666e-06,5.9994366069266275e-06
4.381366249992928e-06,4.454322601902826e-06
0.0003636556999999772,0.000363728621515342
1.628189600009518e-05,1.6354806884629715e-05
7.211425250033128e-06,7.28430687561116e-06
3.0306989249980276e-05,3.037986514657952e-05
9.394362499981383e-07,1.0122995416116952e-06
1.9600000000037963e-05,1.967282106957655e-05
0.002172561621251192,0.002172634398882838
0.0012362463325003032,0.0012363190245671734
5.044074925001709e-05,5.051337753097325e-05
2.6854352500020557e-06,2.758007169535051e-06
6.867722499994929e-06,6.94027694073815e-06
1.4622150250016828e-05,1.4694685581928082e-05
6.452546125006501e-05,6.459784854846532e-05
1.9113125000021267e-05,1.9185509151392254e-05
9.991324999998826e-06,1.0063678782522553e-05
3.069384125002289e-05,3.0766143403367506e-05
8.378022250011317e-06,8.450229323579635e-06
8.614496500038986e-06,8.686648713211171e-06
2.313557200001311e-05,2.320770760592278e-05
0.7811003140249876,0.7811003860841503
9.340636499967018e-06,9.412661780430864e-06
0.00011188620124998316,0.00011195820007759748
2.723094925001848e-05,2.730285225520971e-05
0.0002744771152500522,0.0002745490011621958
0.00015634635650003926,0.0001564182257054736
9.454258224993292e-05,9.461443823985551e-05
0.00016139061624994734,0.00016146238278636334
0.07092598404424752,0.07092605579697361
1.0256312500015068e-05,1.0328012195932727e-05
1.4747446249981808e-05,1.4819040192923359e-05
4.499966499998526e-05,4.507125789040917e-05
2.2782513249997173e-05,2.2854082323405778e-05
2.1883327249777333e-05,2.19548923712214e-05
0.0009694407824996435,0.0009695123218709072
6.0282266499929455e-05,6.035366834379472e-05
3.157317324995306e-05,3.164454530569834e-05
7.826690500030844e-06,7.897923366645791e-06
8.148529249992736e-06,8.219707843155208e-06
2.6177125000086644e-07,3.328962850034906e-07
5.480505000016344e-06,5.551611179754768e-06
2.1842713249964162e-05,2.1913703616289034e-05
1.7965451250009745e-05,1.8036432345714132e-05
0.00042567719524999755,0.0004257481661700106
6.521744000015173e-06,6.5925509631599565e-06
3.7793872999940305e-05,3.786457887592093e-05
3.7335722500095673e-06,3.8042651102368063e-06
8.695212500007532e-06,8.765857782510855e-06
1.9100063249981394e-05,1.9170597110555138e-05
0.0003368664650003353,0.0003369369744188831
0.00042505961000009057,0.00042513004150744973
5.670114500000879e-06,5.7405279067995234e-06
3.161615825005232e-05,3.1686475984403254e-05
6.084711249985529e-06,6.154954568328906e-06
4.147200500004197e-06,4.21742453179154e-06
1.0662031249945313e-05,1.0732226259359174e-05
1.8858121249996488e-05,1.8928240523964954e-05
8.839924999901728e-07,9.541041165521058e-07
5.7892024999849225e-06,5.85926212809421e-06
0.0005855249182498577,0.0005855949421588189
1.4173542499997137e-06,1.4873586824354221e-06
0.0003329907592500021,0.0003330607570728531
0.00015130719125008697,0.00015137718144234312
3.2366260000005247e-06,3.306591037516222e-06
7.465757649999772e-05,7.47274718409288e-05
1.4651742500022602e-06,1.5350640877479576e-06
0.0005934998479999934,0.0005935696869809155
5.522244249903644e-06,5.592032949806106e-06
8.317558250002565e-05,8.324528859871618e-05
0.00015996647824992728,0.00016003610915337312
1.6378159250103282e-05,1.6447776151351692e-05
0.0010680353402504324,0.0010681049555051265
3.0590602250021436e-05,3.06602146760179e-05
7.978194250012429e-05,7.985155065006822e-05
6.955688125011315e-05,6.962648035842799e-05
1.3383645249994302e-05,1.3453127920213262e-05
0.00013020968050001273,0.00013027905986324245
1.5246148250007298e-05,1.5315522246693683e-05
1.7136291250017945e-05,1.7205639956947192e-05
2.3523856250029882e-05,2.359312340957265e-05
0.00013443730524986477,0.00013450656292952852
5.9440079249959236e-05,5.950933571827164e-05
3.339889650004092e-05,3.346814973494288e-05
0.007898228991250311,0.00789829821645479
1.342541525002188e-05,1.3494595957824715e-05
1.5365622500008586e-06,1.6057154923725213e-06
4.6536999999753454e-06,4.722560744763201e-06
5.302992499994402e-06,5.371782759391178e-06
3.840364799999052e-05,3.847241700061477e-05
5.072764500003581e-05,5.0796404823498636e-05
7.299936225017611e-05,7.306808197749769e-05
5.3675034250016563e-05,5.3743729794341777e-05
3.508754500028248e-06,3.5774404530207188e-06
0.0004774755970000544,0.0004775442752721914
5.5984562500087e-06,5.667117736579004e-06
4.294207999997397e-05,4.301073065989573e-05
3.654297799987737e-05,3.661160326025541e-05
1.327750250003278e-06,1.3963545119997938e-06
8.107392500024338e-06,8.175980748208232e-06
4.721165000004902e-06,4.7896545275174e-06
9.609233000004882e-06,9.67770222261626e-06
1.1550091249971873e-05,1.1618507874058008e-05
2.0085542500002814e-05,2.015393492933174e-05
1.727467299992383e-05,1.7342966660696595e-05
0.000255768505000076,0.00025583677116170606
4.22716242500077e-05,4.233985278288783e-05
8.90287925000875e-06,8.971064054446527e-06
6.820539325000794e-05,6.827344384274006e-05
2.2600524999984306e-05,2.266855632861285e-05
9.733868500004679e-05,9.74066132263106e-05
0.00032215093199997556,0.0003222187681616909
1.5381822500032394e-05,1.544962272446281e-05
4.739738899998074e-05,4.7465176395319027e-05
1.2537999999971971e-05,1.2605755563362424e-05
4.5554424500136775e-05,4.56221285495537e-05
2.5140042249999377e-05,2.5207745277585574e-05
4.432989699995385e-05,4.4397584932237e-05
3.714561000002003e-06,3.782205062884502e-06
7.387892499999793e-05,7.39465677440457e-05
0.0008137764152499995,0.0008138440574837606
5.121077000014433e-05,5.127840112420018e-05
7.105511249995383e-05,7.112272413824676e-05
0.00012861078050001545,0.00012867833178404822
3.7944735250027794e-05,3.801218030129984e-05
0.0010969857999998792,0.0010970532014916265
0.00024116190250020187,0.00024122927392099836
0.0001956567632499209,0.00019572410867689657
0.0008527518512499604,0.0008528191662963962
2.463613825000285e-05,2.4703444650695933e-05
1.05496145000075e-05,1.0616818341631202e-05
7.87312250003047e-07,8.543979369332689e-07
0.00011554873449969475,0.00011561578786079753
