birth,death
0.00036898167124990657,0.0003719010249100288
0.004968854968250298,0.004971772966008535
0.00041010748525002554,0.0004130112025533632
0.0004434511719998675,0.0004463513171484349
0.0004951374410005372,0.0004980324987941838
0.0005391831250000578,0.0005420720329189894
0.046993121137992075,0.04699600462342708
0.0016749031839999636,0.0016777820263794252
0.004121142753999676,0.004124017192084405
0.00027667804024967223,0.0002795469937622148
0.0003075160569999906,0.0003103834738796382
0.0002060752562498748,0.00020894143475545243
0.0003531404812500573,0.0003560010554916887
0.00024266181249997428,0.0002455168396770548
0.0003400448792503757,0.0003428966842079698
0.000329373662500042,0.00033222135383715077
0.0004389369300000012,0.0004417823794792358
0.0014448394512492533,0.0014476832141179117
0.0005949371652502363,0.0005977699178817189
0.0033486769652500193,0.0033515035967284015
0.0003328201824999408,0.00033564558461296625
0.0006601905072500555,0.0006630073290722747
0.00026900184999968787,0.00027181736810006436
0.0003131121982500682,0.0003159257550177799
0.0006789423622503971,0.0006817554426596859
0.0003466203279999064,0.00034943315686805025
0.00040995425125010115,0.00041276596303190633
0.006584125096249356,0.006586932201523768
0.002517580825000181,0.00252037611435435
0.0003410584145000883,0.00034385137868500555
0.002096250152000853,0.002099033808608561
0.0006249852062498631,0.0006277562037207525
0.0006395507462505052,0.0006423165978819115
0.00026575335250011154,0.0002685097960579512
0.00046453053125001625,0.0004672854748536416
0.0012062315162495478,0.00120898500677038
0.0018432470862498737,0.0018459967883878393
0.00031346561300002636,0.00031621508700264804
0.0010028888312501277,0.001005632024385899
0.0006168252262497596,0.000619564285091357
0.0009259728369999031,0.0009287114047540326
0.0037528354249999124,0.003755571242913595
0.0005848324262497343,0.0005875600830520351
0.0027553563132499716,0.0027580785706894633
0.0005261416165000439,0.0005288611987551178
0.0003850504249999959,0.0003877508925758268
0.000302863337999962,0.0003055539672110589
0.0003280415912500087,0.0003307296053090256
0.00029213420124969876,0.0002948181088805353
0.0007698503424999813,0.000772532391580561
0.0007707009644993957,0.0007733816796390246
0.00044884777624992365,0.00045152579807964223
0.00038741627599992833,0.000390086665634369
0.00040204840000007203,0.00040471506619874304
0.0003567767162501236,0.0003594410038164785
0.0012330117864999845,0.0012356697051227896
0.001211262261250181,0.0012139172943717714
0.00018318719424985635,0.00018583808169655866
0.00435993462124943,0.004362581524102939
0.0005592029724999995,0.0005618370184737674
0.002551492400499849,0.0025541177339752554
0.00026707336100034566,0.0002696881853459594
0.0005524651779994381,0.0005550677718413031
0.0003463742522501489,0.0003489745397078142
0.000275953630250007,0.0002785455735946081
0.0005013938960000752,0.0005039786605166444
0.0011164703052500562,0.0011190529571199297
0.0001773569925000451,0.00017993086454876355
0.0006823286979998386,0.0006849025296050955
0.0022245834329997494,0.002227153165271448
0.006859414375250207,0.006861978897002684
0.0004002328912498963,0.00040279527053446707
0.00023622856524999818,0.00023879038995314506
0.0012946793169996925,0.001297236265906491
0.012491226106250274,0.012493780717984189
0.0002044894624999127,0.00020704252410563368
0.004149931333248744,0.004152482355149924
0.0005058873252499836,0.0005084339055665758
0.00047722576524996513,0.0004797712441619589
0.0008734722820000172,0.0008760127681760372
0.0015892218792500014,0.0015917608090043655
0.0003293689862495275,0.0003319045302383585
0.0002911812905000773,0.000293715672361734
0.0005685656824999803,0.0005710973841329091
0.00061425712624948,0.0006167847076661973
0.0002474022665000745,0.00024992916542507346
0.00048674434050008917,0.0004892706195004143
0.0006723818012501758,0.0006749072646174576
0.00028125989049999765,0.00028377842425462166
0.00017404520849982266,0.0001765595826833928
0.0004615326579999006,0.00046404266494342553
0.06465855519998887,0.06466106352513445
0.0014734931892503716,0.0014760008823179612
0.0005146332499999271,0.0005171364935932707
0.00043476975700016215,0.0004372655566264161
0.0003754882259999619,0.0003779751753114932
0.00032671179924969863,0.00032919811023745583
0.0015624941799999904,0.0015649780657132559
0.00040070765525020564,0.0004031901829185542
0.00042200762499989815,0.00042447405535347315
0.00032447091699994873,0.00032693266592795134
0.00026336784999975616,0.0002658271038918145
0.0002905973622501294,0.0002930530326527651
0.001498496191250099,0.0015009518399554307
0.00041263511224945936,0.00041508671352410043
0.0005266149042500031,0.00052906462993281
0.0004781130250001791,0.0004805605732774933
0.006873099700000213,0.006875545312770139
0.0003124156249999866,0.0003148579076941146
0.0005629528980003308,0.000565394388965022
0.0004750432902495818,0.000477482727303688
0.0030713233000004107,0.003073757918435334
0.0008276237124999648,0.000830050986173307
0.0003279532544999332,0.00033037931618825267
0.0013799431385000194,0.0013823653815548675
0.0003359016130000611,0.0003383200548583784
0.0003941559249999702,0.0003965740750885881
0.0015137146250002575,0.001516119226021477
0.0003170289102500018,0.0003194156665679597
0.0005855949492500369,0.0005879802621017196
0.00029998999849989124,0.0003023726696794653
0.0011572078450001913,0.001159581813001753
0.0003045137224999466,0.0003068819873778129
0.005772115062499637,0.005774475703941012
0.000846613825000081,0.0008489648261746047
0.0005949785585002531,0.0005973275110153161
0.007128646180000314,0.007130987117542699
0.00031167657425002263,0.0003140135374304646
0.0029279237004998983,0.0029302503839678294
0.00022774892624987904,0.0002300754101092069
0.000292879000249859,0.000295199776050832
0.0005984222084999202,0.0006007415967336272
0.0008053873920001482,0.0008077050736382406
0.0004183331524998055,0.00042064556179787003
0.001430187430499703,0.0014324990577614114
0.0029051009412507374,0.002907405930792296
0.0009251193082499071,0.0009274238708585861
0.01617658203124999,0.016178884995879203
0.0012401911082499304,0.0012424912067261597
0.026742653450000806,0.02674495117849603
0.00032831709249990596,0.0003306120262572269
0.0031115995105000516,0.0031138937339094553
0.0009291787920001314,0.0009314696520265537
0.00036330742925013007,0.00036559818922321063
0.0006512928604999671,0.0006535818964266783
0.0006296021320000534,0.0006318898257422507
0.0004884146020000397,0.0004906996392350714
0.00024627510499993784,0.00024855648459359267
0.006273087828499628,0.006275366512561496
0.002592476814250169,0.002594742378376469
0.0004836807379999875,0.00048594259557152597
0.00017375247624992545,0.00017600189632920716
0.00409321928000011,0.004095466299196037
0.0002568748179997251,0.0002591186344490791
0.09875669139400253,0.09875893329711671
0.0013021031042502185,0.0013043294536944077
0.00034015875200025825,0.00034238146498238495
0.000522272305250101,0.0005244906471455592
0.000229506658000064,0.00023172118150558113
0.00023320908249984448,0.00023541853430276695
0.0004432351482500278,0.0004454445480604692
0.00035280123625004603,0.0003550069938183197
0.0006804559225003326,0.0006826566105734239
0.0006015442624999154,0.000603744901459805
0.00028326090249991553,0.00028545944544944334
0.000650943745000262,0.0006531361698654734
0.0004001839512500405,0.00040236385494869104
0.00025849759324997573,0.000260674529341021
0.0003828478612501691,0.0003850200592773797
0.00039308438899996774,0.0003952556240775512
0.0002004886802500998,0.0002026588479681236
0.00028912580000027864,0.00029128996552618875
0.004595373405250016,0.004597535410329979
0.0004137014342499001,0.0004158601093019684
0.00038336788824995315,0.00038552151162474387
0.0002395161725000451,0.00024166466144993323
0.0003654512882498007,0.000367597616757194
0.0004935421404999366,0.0004956863322451109
0.00038131326499997274,0.00038345683593189473
0.0004829756892499119,0.00048511689915050097
0.0003120592249998934,0.0003141846790191368
0.0012765098660000927,0.0012786350011569866
0.00027716632525002583,0.00027928891245566955
0.0005000002172501467,0.0005021226510053754
0.0002299005632499448,0.0002320228967529116
0.0024416356382510546,0.0024437558208663277
0.0010968581462498456,0.0010989731835546622
0.0002988894925000598,0.0003009963617724427
0.000607813625000318,0.000609919948989756
0.0004023815905000557,0.0004044860524357911
0.00038527944249995154,0.00038738330392083017
0.00040052491824983265,0.00040262330902173535
0.0003365001999996283,0.0003385971265359146
0.0005444366920000327,0.0005465312490912723
0.0002928952265000887,0.0002949868488717611
0.0005620223072499448,0.0005641119951387539
0.00034890589624995847,0.00035099307975265713
0.0002678085312499641,0.00026989388938445703
0.0003737920142496682,0.0003758742232097917
0.0002690910972499951,0.0002711587046613278
0.00048826941525010383,0.000490332932460411
0.0006414616062497933,0.0006435177284217536
0.0011136358962499059,0.0011156894163536746
0.005277068826249645,0.005279108636830884
0.00021234495999999925,0.0002143842130361777
0.0007919965685001184,0.0007940345939486044
0.00028073948900015396,0.00028277588851576875
0.0007288462745001845,0.000730880356429727
0.00043872012500011716,0.000440746670767957
0.00023470441850009772,0.00023673048603183695
0.00414320534225048,0.004145230789237269
0.0003346386289997718,0.00033666164508448397
0.0004963505492503251,0.0004983722062361974
0.0002501133762502931,0.00025212734611755995
0.0004632579925000409,0.0004652711903088407
0.000248644213250018,0.0002506559120606913
0.0051764980922493695,0.005178505092907451
0.0005425732382500336,0.0005445791163376816
0.0007205138724997162,0.0007225195123342432
0.0007132986445004947,0.0007153037367794376
0.0008188836392497487,0.0008208856977675008
0.001479306638500107,0.0014813048774181842
0.010753602624997928,0.010755599934802414
0.000354402940249974,0.0003563967372670209
0.00019634889324996233,0.0001983370544929916
0.00026566873249992095,0.0002676540441977994
0.4418234488519914,0.4418254272501336
0.00041280416125008,0.00041477986360582205
0.0013861329365000693,0.0013881067098372509
0.00035838997850034886,0.00036035989802033733
0.0003169405460000164,0.00031890910146145776
0.001518029652250247,0.0015199979629143818
0.0003623857662501932,0.00036435261682954217
0.00040498203250022996,0.0004069397556121464
0.0003619455422500549,0.0003639021432115441
0.0034161418249998164,0.0034180968151682903
0.00019496822599989613,0.00019692300160820508
0.001848864924999531,0.001850819303219853
0.0006560869925001348,0.0006580406280802277
0.001409154666500319,0.0014111049615181236
0.00017991074724998688,0.00018185667468115208
0.2217341760542529,0.22173612091303335
0.0012136412499998677,0.0012155675866252227
0.0004978432482501353,0.0004997689912907463
0.0012610340730000594,0.0012629531121924637
0.0005218703012502119,0.0005237861877416599
0.000698559426500411,0.0007004664394451144
0.0003117006250000973,0.00031360339565368795
0.0004173451930001112,0.00041923858561222115
0.00037306738850006104,0.0003749425027961247
0.000231467028249924,0.00023334121533271078
0.0006796923324999227,0.0006815621735507629
0.0005290290062499985,0.000530898515486141
0.00028099879650017026,0.00028286783212557186
0.0018865747172505383,0.001888438661597826
0.005948958824999679,0.005950818920399368
0.0005654436124998454,0.0005673016242595604
0.00021689325625000847,0.0002187471394092009
0.0004064827562500605,0.0004083344558275039
0.0048210558530001465,0.00482290027166207
0.0005487547880000995,0.0005505971626328508
0.0004930825645000046,0.0004949209423595436
0.0012394174142499775,0.0012412440451440993
0.003744960816249726,0.0037467761183119586
0.007756505610250481,0.007758319625518716
0.0010872319250000181,0.0010890370981213233
0.014930819520500526,0.014932623125202094
0.00040153485125031594,0.00040332928760688553
0.041694292926250424,0.04169608359586481
0.0004481911300000974,0.0004499805404076777
0.0005629089072499494,0.0005646966023405589
0.0021143320352519056,0.002116119106304471
0.00032866563250010965,0.0003304506697772106
0.00023721993649997668,0.00023900480759526596
0.0022444403199998997,0.0022462243332083106
0.00047173723324995013,0.0004735204391656581
0.00038822191300017146,0.000390005034838712
0.00027322205000014155,0.000274998335022331
0.001588887009249814,0.0015906599378275234
0.0005874651852502151,0.0005892351003171643
0.00028067331724953795,0.0002824429588540881
0.0017709645199996294,0.0017727326140116093
0.000705734932499554,0.0007074980910274484
0.00523030959724963,0.005232071802341276
0.0012479757939999714,0.001249737608087081
0.00037385930000001613,0.0003756196918034988
0.0006025540100006352,0.0006043107266208551
0.00044277459125012346,0.00044453069886328566
0.00033216457624986697,0.00033392015366667994
0.0006955790762501331,0.0006973303988221681
0.0005661934362498647,0.0005679415896455432
0.001040613126250115,0.001042357033284216
0.0002612154639999464,0.0002629555835886218
0.000963905284000032,0.0009656440036933326
0.0003828631662500443,0.0003846017770624435
0.0008448522312499687,0.0008465907686416742
0.004986111700001953,0.004987846531720658
0.0006200816512502449,0.0006218051236071549
0.0012720619382498009,0.0012737819821204447
0.00037112996449997044,0.0003728491213049358
0.0008455385912500605,0.0008472564413744003
0.00039545342500043793,0.0003971687441325231
0.002429162457250187,0.002430877365313901
0.0007159124772499748,0.0007176266033649537
0.00033909792500007936,0.0003408087603368527
0.0002877453912501751,0.0002894534151852773
0.00032505816850080297,0.0003267648665682231
0.0007379134740007668,0.0007396199190863265
0.0036855633139997184,0.0036872646746800835
0.0004207337822500753,0.00042243455562519154
