birth,death
0.0,1.1828200000056267e-07
0.0,1.1823425000039876e-07
0.0,1.1809025000094116e-07
0.0,1.1808625000033607e-07
0.0,1.1800099999519589e-07
0.0,1.1799224999973069e-07
0.0,1.1778125000025613e-07
0.0,1.1754125000296016e-07
0.0,1.1728399999250676e-07
0.0,1.1725249999914243e-07
0.0,1.1719999999837369e-07
0.0,1.1718625000090872e-07
0.0,1.1718124999901549e-07
0.0,1.1691325000561966e-07
0.0,1.1647249999296646e-07
0.0,1.1641825000190192e-07
0.0,1.1634249999911542e-07
0.0,1.1624649999974937e-07
0.0,1.1607300000125785e-07
0.0,1.1580725000169026e-07
0.0,1.1578925000171009e-07
0.0,1.1558599999853e-07
0.0,1.1547699999493083e-07
0.0,1.1546824999918853e-07
0.0,1.1527625000185623e-07
0.0,1.15261250001765e-07
0.0,1.1524999999980031e-07
0.0,1.1519999999366501e-07
0.0,1.1519425000009603e-07
0.0,1.1517424999980267e-07
0.0,1.151239999950009e-07
0.0,1.1504725000008513e-07
0.0,1.1493049999784316e-07
0.0,1.1489424999759276e-07
0.0,1.146599999978839e-07
0.0,1.146410000011062e-07
0.0,1.1457225000158837e-07
0.0,1.1423249999223014e-07
0.0,1.1391850000036866e-07
0.0,1.1374250000574267e-07
0.0,1.1367249999988245e-07
0.0,1.1357824999686605e-07
0.0,1.1347400000309101e-07
0.0,1.1334850000119874e-07
0.0,1.131852499942604e-07
0.0,1.1302824999820443e-07
0.0,1.1299849999998179e-07
0.0,1.1292125000069517e-07
0.0,1.1286924999985818e-07
0.0,1.1240124999839508e-07
0.0,1.1196249999966731e-07
0.0,1.1190399999908163e-07
0.0,1.1174825000279554e-07
0.0,1.1172499999852178e-07
0.0,1.1163850000168704e-07
0.0,1.1154124999958462e-07
0.0,1.1142500000167087e-07
0.0,1.1132725000334752e-07
0.0,1.1132500000096789e-07
0.0,1.112500000031301e-07
0.0,1.1122849999999502e-07
0.0,1.1107625000217424e-07
0.0,1.1105125000009779e-07
0.0,1.11051249999977e-07
0.0,1.1095300000011075e-07
0.0,1.1092825000101021e-07
0.0,1.1086625000193256e-07
0.0,1.1082025000056079e-07
0.0,1.1080899999948783e-07
0.0,1.1059700000014621e-07
0.0,1.1055425000221306e-07
0.0,1.1040525000058867e-07
0.0,1.103649999915051e-07
0.0,1.1031725000228712e-07
0.0,1.1025649999846208e-07
0.0,1.1024999999127934e-07
0.0,1.1022424999978311e-07
0.0,1.1022125000398336e-07
0.0,1.1018225000101483e-07
0.0,1.1012449999980007e-07
0.0,1.0989225000098348e-07
0.0,1.0959125000078387e-07
0.0,1.0943225000494762e-07
0.0,1.0940500000101381e-07
0.0,1.0936925000134354e-07
0.0,1.0926049999325958e-07
0.0,1.0917324999905765e-07
0.0,1.0917250000024093e-07
0.0,1.0912499999871864e-07
0.0,1.0908625000053789e-07
0.0,1.0906624999995321e-07
0.0,1.0902724999998671e-07
0.0,1.0891600000110982e-07
0.0,1.0884125000170043e-07
0.0,1.0873849999962221e-07
0.0,1.0872649999138368e-07
0.0,1.0857799999888724e-07
0.0,1.0852024999853225e-07
0.0,1.0842399999540872e-07
0.0,1.0836249999926487e-07
0.0,1.082500000004511e-07
0.0,1.0824100000045393e-07
0.0,1.0810399999831775e-07
0.0,1.0803424999756505e-07
0.0,1.0802050000391747e-07
0.0,1.0795849999849823e-07
0.0,1.0790425000096063e-07
0.0,1.0789325000071064e-07
0.0,1.0782124999973839e-07
0.0,1.0781199999592684e-07
0.0,1.0780900000013421e-07
0.0,1.0759999999839001e-07
0.0,1.0748124999503548e-07
0.0,1.0742825000170154e-07
0.0,1.072532500008266e-07
0.0,1.0720825000134516e-07
0.0,1.0717600000068732e-07
0.0,1.0700500000662407e-07
0.0,1.0689625000081385e-07
0.0,1.0681525000352857e-07
0.0,1.0667925000163604e-07
0.0,1.0667600000079623e-07
0.0,1.0662725000006895e-07
0.0,1.065962499997068e-07
0.0,1.0654625000167523e-07
0.0,1.0647250000584904e-07
0.0,1.0646525000285518e-07
0.0,1.0628650000090851e-07
0.0,1.0627824999933013e-07
0.0,1.0624999999284342e-07
0.0,1.0620025000104915e-07
0.0,1.0609999999857465e-07
0.0,1.060512500017056e-07
0.0,1.0598050000012663e-07
0.0,1.0566724999506836e-07
0.0,1.0529999999906154e-07
0.0,1.0526850000256193e-07
0.0,1.0519399999953284e-07
0.0,1.0505225000112257e-07
0.0,1.0471399999928497e-07
0.0,1.0465625000945311e-07
0.0,1.0465250000024211e-07
0.0,1.0461049999906506e-07
0.0,1.0444249999598231e-07
0.0,1.0441925000100067e-07
0.0,1.0425824999817213e-07
0.0,1.0421300000098344e-07
0.0,1.04199999999358e-07
0.0,1.0416425000026325e-07
0.0,1.0414625000045363e-07
0.0,1.0406800000161614e-07
0.0,1.0371999999707795e-07
0.0,1.0362500000198434e-07
0.0,1.0355599999902875e-07
0.0,1.0341024999886943e-07
0.0,1.0336624999322607e-07
0.0,1.033299999989478e-07
0.0,1.0316124999599139e-07
0.0,1.0301525000156741e-07
0.0,1.0298125000007644e-07
0.0,1.028532499913152e-07
0.0,1.0245850000280489e-07
0.0,1.0240325000147805e-07
0.0,1.0237250000118923e-07
0.0,1.0233725000014509e-07
0.0,1.0224999999988222e-07
0.0,1.0220499999224374e-07
0.0,1.0220424999766186e-07
0.0,1.0219025000021235e-07
0.0,1.0212850000125246e-07
0.0,1.0206499999859238e-07
0.0,1.0192224999993492e-07
0.0,1.0167699999726177e-07
0.0,1.0166724999817077e-07
0.0,1.0166500000198354e-07
0.0,1.016144999987107e-07
0.0,1.016099999990425e-07
0.0,1.0159850000027475e-07
0.0,1.014512499995137e-07
0.0,1.0136424999840047e-07
0.0,1.0131249999970096e-07
0.0,1.0115224999969836e-07
0.0,1.0113725000152913e-07
0.0,1.0111050000563614e-07
0.0,1.0086525000038372e-07
0.0,1.0068500000123351e-07
0.0,1.0068325000087641e-07
0.0,1.0052500000079087e-07
0.0,1.0050124999969577e-07
0.0,1.0043049999888773e-07
0.0,1.0032499999970467e-07
0.0,1.0021825000069491e-07
0.0,1.0014625000071386e-07
0.0,1.0012500000046589e-07
0.0,9.990499999396687e-08
0.0,9.970924999053575e-08
0.0,9.96144999996011e-08
0.0,9.958924999952608e-08
0.0,9.942025000684538e-08
0.0,9.9406250001182e-08
0.0,9.940624999455975e-08
0.0,9.895249999885113e-08
0.0,9.89352499987535e-08
0.0,9.866050000071995e-08
0.0,9.852724999885971e-08
0.0,9.850524999957831e-08
0.0,9.840325000048062e-08
0.0,9.824200000225762e-08
0.0,9.822500000048185e-08
0.0,9.80999999938513e-08
0.0,9.802525000351553e-08
0.0,9.80005000018535e-08
0.0,9.799849999993448e-08
0.0,9.788124999975204e-08
0.0,9.786250000231586e-08
0.0,9.776800000185157e-08
0.0,9.775525000177383e-08
0.0,9.767224999979842e-08
0.0,9.753299999803597e-08
0.0,9.73922500011057e-08
0.0,9.735649999703184e-08
0.0,9.735300000090599e-08
0.0,9.708100000516426e-08
0.0,9.66722500014622e-08
0.0,9.641124999976387e-08
0.0,9.639999999753272e-08
0.0,9.626125000078419e-08
0.0,9.608624999816843e-08
0.0,9.605000000011717e-08
0.0,9.60130000007623e-08
0.0,9.598900000053178e-08
0.0,9.598249999738136e-08
0.0,9.582425000249346e-08
0.0,9.572125000528373e-08
0.0,9.497050000052328e-08
0.0,9.486425000177387e-08
0.0,9.480825000704111e-08
0.0,9.471724999897766e-08
0.0,9.468449999981094e-08
0.0,9.460899999750988e-08
0.0,9.433250000013531e-08
0.0,9.424999999895317e-08
0.0,9.418824999704099e-08
0.0,9.418099999833525e-08
0.0,9.409249999769499e-08
0.0,9.40725000009508e-08
0.0,9.396499999890726e-08
0.0,9.394024999840696e-08
0.0,9.384124999912357e-08
0.0,9.376250000341854e-08
0.0,9.370600000280855e-08
0.0,9.352624999760554e-08
0.0,9.342124999974512e-08
0.0,9.333025000319422e-08
0.0,9.33212499994507e-08
0.0,9.316224999750735e-08
0.0,9.311725000039021e-08
0.0,9.298250000199967e-08
0.0,9.290825000119509e-08
0.0,9.267399999888208e-08
0.0,9.266624999948254e-08
0.0,9.250525000105935e-08
0.0,9.249649999474773e-08
0.0,9.245924999927012e-08
0.0,9.208400000275657e-08
0.0,9.206525000465604e-08
0.0,9.206424999874048e-08
0.0,9.198625000643694e-08
0.0,9.192500000087359e-08
0.0,9.186525000573342e-08
0.0,9.18250000014496e-08
0.0,9.180625000293338e-08
0.0,9.170225000006214e-08
0.0,9.166399999845405e-08
0.0,9.157325000298373e-08
0.0,9.146425000097971e-08
0.0,9.140625000217853e-08
0.0,9.130324999595202e-08
0.0,9.112724999957988e-08
0.0,9.095124999943831e-08
0.0,9.09145000015672e-08
0.0,9.069125000021472e-08
0.0,9.06132500001858e-08
0.0,9.055699999936849e-08
0.0,9.045250000123555e-08
0.0,9.042499999857132e-08
0.0,9.041000000069343e-08
0.0,9.0250000006667e-08
0.0,9.024324999968091e-08
0.0,9.0025000001728e-08
0.0,8.98662500008545e-08
0.0,8.97250000014665e-08
0.0,8.95049999999697e-08
0.0,8.942425000108799e-08
0.0,8.940025000024994e-08
0.0,8.923724999996278e-08
0.0,8.915124999422776e-08
0.0,8.910650000124119e-08
0.0,8.894924999874718e-08
0.0,8.883125000457618e-08
0.0,8.87352500012986e-08
0.0,8.862100000110102e-08
0.0,8.859649999701476e-08
0.0,8.836524999815759e-08
0.0,8.821624999935761e-08
0.0,8.82100000011158e-08
0.0,8.818900000058945e-08
0.0,8.81620000029711e-08
0.0,8.805024999903764e-08
0.0,8.795300000152534e-08
0.0,8.77072500009153e-08
0.0,8.764999999677415e-08
0.0,8.762624999792436e-08
0.0,8.748449999661508e-08
0.0,8.740250000707977e-08
0.0,8.740249999993882e-08
0.0,8.737425000186137e-08
0.0,8.70500000007631e-08
0.0,8.700625000069625e-08
0.0,8.697125000089784e-08
0.0,8.697050000033142e-08
0.0,8.696199999968688e-08
0.0,8.676724999883707e-08
0.0,8.660125000023662e-08
0.0,8.658724999981705e-08
0.0,8.657049999909516e-08
0.0,8.654125000711567e-08
0.0,8.636849999822156e-08
0.0,8.627449999878147e-08
0.0,8.62202500010023e-08
0.0,8.612500000010483e-08
0.0,8.609525000085545e-08
0.0,8.598125000122149e-08
0.0,8.59489999996435e-08
0.0,8.586424999940886e-08
0.0,8.58612499999516e-08
0.0,8.580624999990957e-08
0.0,8.572850000082088e-08
0.0,8.545325000596241e-08
0.0,8.543450000362348e-08
0.0,8.537424999979592e-08
0.0,8.532499999928431e-08
0.0,8.529025000817461e-08
0.0,8.519724999939293e-08
0.0,8.509325000184011e-08
0.0,8.5084249999793e-08
0.0,8.501649999329257e-08
0.0,8.499999999995908e-08
0.0,8.486524999922551e-08
0.0,8.48250000006651e-08
0.0,8.482100000149532e-08
0.0,8.475724999787371e-08
0.0,8.468124999900354e-08
0.0,8.465000000144219e-08
0.0,8.45930000012113e-08
0.0,8.440624999884318e-08
0.0,8.430499999924075e-08
0.0,8.429525000243414e-08
0.0,8.428449999916663e-08
0.0,8.426725000015257e-08
0.0,8.419024999976336e-08
0.0,8.412499999981216e-08
0.0,8.407325000139863e-08
0.0,8.406800000526207e-08
0.0,8.406625000098278e-08
0.0,8.405000000138102e-08
0.0,8.399724999849259e-08
0.0,8.396525000100073e-08
0.0,8.386625000044726e-08
0.0,8.37012499970456e-08
0.0,8.368425000012637e-08
0.0,8.365624999770626e-08
0.0,8.361000000057592e-08
0.0,8.353849999809479e-08
0.0,8.34500000004317e-08
0.0,8.34244999994165e-08
0.0,8.340624999741965e-08
0.0,8.32662500014306e-08
0.0,8.324124999914455e-08
0.0,8.32384999976432e-08
0.0,8.319999999711108e-08
0.0,8.313325000057453e-08
0.0,8.303425000092877e-08
0.0,8.29862500016472e-08
0.0,8.298624999782093e-08
0.0,8.296000000065355e-08
0.0,8.29440000006775e-08
0.0,8.286650000137081e-08
0.0,8.280024999731062e-08
0.0,8.271624999912745e-08
0.0,8.265624999960452e-08
0.0,8.263850000068889e-08
0.0,8.26250000017909e-08
0.0,8.245000000005978e-08
0.0,8.225125000054822e-08
0.0,8.217250000082508e-08
0.0,8.215649999812055e-08
0.0,8.185225000156466e-08
0.0,8.180824999746496e-08
0.0,8.179600000152895e-08
0.0,8.17802499992708e-08
0.0,8.177000000123393e-08
0.0,8.172800000488503e-08
0.0,8.167400000124262e-08
0.0,8.166924999978867e-08
0.0,8.162500000017909e-08
0.0,8.14120000023311e-08
0.0,8.140624999835268e-08
0.0,8.138499999936947e-08
0.0,8.132499999550156e-08
0.0,8.128324999475315e-08
0.0,8.12499999989285e-08
0.0,8.109724999875479e-08
0.0,8.10062499993635e-08
0.0,8.086850000021895e-08
0.0,8.066049999971672e-08
0.0,8.061125000093884e-08
0.0,8.055925000185513e-08
0.0,8.055625000012235e-08
0.0,8.053000000164046e-08
0.0,8.04692500036596e-08
0.0,8.040925000436759e-08
0.0,8.039525000220719e-08
0.0,8.01384999996081e-08
0.0,8.004250000147308e-08
0.0,7.99880000012509e-08
0.0,7.997724999864064e-08
0.0,7.97599999994179e-08
0.0,7.96782499999373e-08
0.0,7.962500000031277e-08
0.0,7.952500000110904e-08
0.0,7.932624999990994e-08
0.0,7.920399999881483e-08
0.0,7.915625000297103e-08
0.0,7.906899999563826e-08
0.0,7.899699999941955e-08
0.0,7.899124999863324e-08
0.0,7.89169999991023e-08
0.0,7.890524999736751e-08
0.0,7.872049999485427e-08
0.0,7.869249999936195e-08
0.0,7.868024999932433e-08
0.0,7.851324999855822e-08
0.0,7.825325000006294e-08
0.0,7.812499999637623e-08
0.0,7.809525000145763e-08
0.0,7.803025000139505e-08
0.0,7.802600000133123e-08
0.0,7.793000000290312e-08
0.0,7.769450000006706e-08
0.0,7.765924999926094e-08
0.0,7.761824999882493e-08
0.0,7.761125000018901e-08
0.0,7.760824999898557e-08
0.0,7.757450000020049e-08
0.0,7.74272500005177e-08
0.0,7.738600000066916e-08
0.0,7.711850000050288e-08
0.0,7.704224999760876e-08
0.0,7.70184999994553e-08
0.0,7.701249999657948e-08
0.0,7.695024999388112e-08
0.0,7.686900000001837e-08
0.0,7.648225000404605e-08
0.0,7.634124999926553e-08
0.0,7.630850000069212e-08
0.0,7.601625000044476e-08
0.0,7.59250000002021e-08
0.0,7.590025000041946e-08
0.0,7.57842499996374e-08
0.0,7.574724999944409e-08
0.0,7.56999999978921e-08
0.0,7.568125000109541e-08
0.0,7.558624999931203e-08
0.0,7.551400000131822e-08
0.0,7.54832500014877e-08
0.0,7.546249999828135e-08
0.0,7.539650000085461e-08
0.0,7.536624999988648e-08
0.0,7.536250000569277e-08
0.0,7.53312500003403e-08
0.0,7.528050000177253e-08
0.0,7.516924999998238e-08
0.0,7.510625000140184e-08
0.0,7.510100000206785e-08
0.0,7.499699999987872e-08
0.0,7.485124999951335e-08
0.0,7.479624999846947e-08
0.0,7.45392500033199e-08
0.0,7.449525000006754e-08
0.0,7.440025000062539e-08
0.0,7.438849999872006e-08
0.0,7.435599999880957e-08
0.0,7.433000000183988e-08
0.0,7.420224999964988e-08
0.0,7.395425000149547e-08
0.0,7.394600000155488e-08
0.0,7.394125000099624e-08
0.0,7.393300000084604e-08
0.0,7.379999999944285e-08
0.0,7.365249999349789e-08
0.0,7.362250000082941e-08
0.0,7.359249999961132e-08
0.0,7.352500000018843e-08
0.0,7.3444999987323e-08
0.0,7.338024999717123e-08
0.0,7.335249999949627e-08
0.0,7.32679999991307e-08
0.0,7.323625000006551e-08
0.0,7.304899999916362e-08
0.0,7.295825000107137e-08
0.0,7.295825000075873e-08
0.0,7.292499999254222e-08
0.0,7.290624999718437e-08
0.0,7.289124999843251e-08
0.0,7.281249999975742e-08
0.0,7.278650000046424e-08
0.0,7.273850000103702e-08
0.0,7.272425000553567e-08
0.0,7.272200000126246e-08
0.0,7.247925000060174e-08
0.0,7.246100000158562e-08
0.0,7.239125000159676e-08
0.0,7.234450000133899e-08
0.0,7.231850000111501e-08
0.0,7.228124999280858e-08
0.0,7.223825000065692e-08
0.0,7.220225000278561e-08
0.0,7.215849999671467e-08
0.0,7.208225000244653e-08
0.0,7.179725000049633e-08
0.0,7.172999999670056e-08
0.0,7.157800000047368e-08
0.0,7.136125000048104e-08
0.0,7.117225000263266e-08
0.0,7.093250000036873e-08
0.0,7.084999999943172e-08
0.0,7.080199999838447e-08
0.0,7.080125000131214e-08
0.0,7.075524999991017e-08
0.0,7.071524999875501e-08
0.0,7.048450000160773e-08
0.0,7.022899999937003e-08
0.0,7.000424999685627e-08
0.0,6.987125000208244e-08
0.0,6.976924999732882e-08
0.0,6.974725000098551e-08
0.0,6.952249999759423e-08
0.0,6.944650000128202e-08
0.0,6.93969999976311e-08
0.0,6.933624999845655e-08
0.0,6.932124999428325e-08
0.0,6.903199999880625e-08
0.0,6.884999999926341e-08
0.0,6.88062500001771e-08
0.0,6.879049999983742e-08
0.0,6.864800000061027e-08
0.0,6.845800000267812e-08
0.0,6.803600000011943e-08
0.0,6.800124999470293e-08
0.0,6.800000000039358e-08
0.0,6.797825000050341e-08
0.0,6.791125000067119e-08
0.0,6.784199999881109e-08
0.0,6.772525000110592e-08
0.0,6.762625000063594e-08
0.0,6.752499999980782e-08
0.0,6.727450000180104e-08
0.0,6.724250000138707e-08
0.0,6.715825000011075e-08
0.0,6.711124999989333e-08
0.0,6.708499999766688e-08
0.0,6.689049999657423e-08
0.0,6.687700000076354e-08
0.0,6.684249999964988e-08
0.0,6.676250000095091e-08
0.0,6.674824999994995e-08
0.0,6.67462499996545e-08
0.0,6.662500000169497e-08
0.0,6.662500000079968e-08
0.0,6.65202499998649e-08
0.0,6.647425000002258e-08
0.0,6.643125000124511e-08
0.0,6.638524999998525e-08
0.0,6.637524999679923e-08
0.0,6.622650000064831e-08
0.0,6.615625000215056e-08
0.0,6.615024999787853e-08
0.0,6.607524999877238e-08
0.0,6.602124999974138e-08
0.0,6.599525000226365e-08
0.0,6.593725000169322e-08
0.0,6.592449999946964e-08
0.0,6.583250000008697e-08
0.0,6.581525000110488e-08
0.0,6.580925000071951e-08
0.0,6.58045000031167e-08
0.0,6.577699999922679e-08
0.0,6.57424999990706e-08
0.0,6.573849999927909e-08
0.0,6.570250000077182e-08
0.0,6.570250000006837e-08
0.0,6.564125000084308e-08
0.0,6.558425000106339e-08
0.0,6.553125000006624e-08
0.0,6.544625000052743e-08
0.0,6.541249999927321e-08
0.0,6.533649999718074e-08
0.0,6.532449999956481e-08
0.0,6.528250000077521e-08
0.0,6.526124999817888e-08
0.0,6.525624999974247e-08
0.0,6.524999999953599e-08
0.0,6.520450000477684e-08
0.0,6.505525000138269e-08
0.0,6.505000000505785e-08
0.0,6.50252500022909e-08
0.0,6.50250000014182e-08
0.0,6.498050000021826e-08
0.0,6.495024999947928e-08
0.0,6.489250000052051e-08
0.0,6.475300000036517e-08
0.0,6.471725000099687e-08
0.0,6.470599999888297e-08
0.0,6.469449999939225e-08
0.0,6.467424999744635e-08
0.0,6.454900000151961e-08
0.0,6.447249999928399e-08
0.0,6.430625000053559e-08
0.0,6.430449999986586e-08
0.0,6.418099999915009e-08
0.0,6.395424999986165e-08
0.0,6.394625000032125e-08
0.0,6.381250000305366e-08
0.0,6.378124998808045e-08
0.0,6.348624999501992e-08
0.0,6.338599999870226e-08
0.0,6.338024999710415e-08
0.0,6.337825000030458e-08
0.0,6.334100000423012e-08
0.0,6.332500000168903e-08
0.0,6.331625000207427e-08
0.0,6.306050000238514e-08
0.0,6.295249999863525e-08
0.0,6.290000000234293e-08
0.0,6.286324999978224e-08
0.0,6.284524999740756e-08
0.0,6.284499999996321e-08
0.0,6.28352500005347e-08
0.0,6.281650000020306e-08
0.0,6.281424999992666e-08
0.0,6.277049999999124e-08
0.0,6.276250000031941e-08
0.0,6.27345000006633e-08
0.0,6.266125000067436e-08
0.0,6.265625000060723e-08
0.0,6.264100000102174e-08
0.0,6.253249999810927e-08
0.0,6.241250000201568e-08
0.0,6.229924999810402e-08
0.0,6.229699999880816e-08
0.0,6.226625000123007e-08
0.0,6.223299999953635e-08
0.0,6.219625000532099e-08
0.0,6.207624999909861e-08
0.0,6.198624999889226e-08
0.0,6.185225000246791e-08
0.0,6.177624999954587e-08
0.0,6.175625000083525e-08
0.0,6.156024999958142e-08
0.0,6.153999999742947e-08
0.0,6.151999999818416e-08
0.0,6.15042499995711e-08
0.0,6.144625000038266e-08
0.0,6.138624999922901e-08
0.0,6.12784999974141e-08
0.0,6.090850000250117e-08
0.0,6.089424999949114e-08
0.0,6.079025000130772e-08
0.0,6.069825000559498e-08
0.0,6.062499999922892e-08
0.0,6.06019999984853e-08
0.0,6.057000000006087e-08
0.0,6.046625000111055e-08
0.0,6.040925000087967e-08
0.0,6.038500000046212e-08
0.0,6.038499999929682e-08
0.0,6.032649999916945e-08
0.0,6.026500000466341e-08
0.0,6.009249999995669e-08
0.0,6.00052500005678e-08
0.0,5.99284999994703e-08
0.0,5.989625000005237e-08
0.0,5.98449999994514e-08
0.0,5.981049999981391e-08
0.0,5.972499999890626e-08
0.0,5.970499999802671e-08
0.0,5.969125000098805e-08
0.0,5.965599999764885e-08
0.0,5.9602250000293484e-08
0.0,5.955624999756635e-08
0.0,5.9551999999282453e-08
0.0,5.953825000103942e-08
0.0,5.9536250000346084e-08
0.0,5.9506249999019636e-08
0.0,5.9500249997582664e-08
0.0,5.946124999745985e-08
0.0,5.936399999909489e-08
0.0,5.93439999996222e-08
0.0,5.930499999896649e-08
0.0,5.916500000218164e-08
0.0,5.9143250002831475e-08
0.0,5.896249999798523e-08
0.0,5.882650000110912e-08
0.0,5.8789250000604436e-08
0.0,5.875600000242079e-08
0.0,5.860024999903992e-08
0.0,5.856250000064452e-08
0.0,5.85449999996493e-08
0.0,5.852499999750499e-08
0.0,5.8521249999122645e-08
0.0,5.849649999840207e-08
0.0,5.8370500004653374e-08
0.0,5.818624999836286e-08
0.0,5.808725000372998e-08
0.0,5.8081250001266264e-08
0.0,5.8065250000291907e-08
0.0,5.8010000000105483e-08
0.0,5.7999999999019106e-08
0.0,5.7871999998016994e-08
0.0,5.7865249998456087e-08
0.0,5.777725000077273e-08
0.0,5.777724999782042e-08
0.0,5.7717000000249167e-08
0.0,5.769624999992762e-08
0.0,5.756499999965246e-08
0.0,5.7532249999713023e-08
0.0,5.746249999889105e-08
0.0,5.7460000000040545e-08
0.0,5.738399999911691e-08
0.0,5.729650000160866e-08
0.0,5.7126499997722426e-08
0.0,5.6862499999952557e-08
0.0,5.6856500002206855e-08
0.0,5.684824999896936e-08
0.0,5.677625000070782e-08
0.0,5.673649999948213e-08
0.0,5.6731249999663186e-08
0.0,5.666600000196087e-08
0.0,5.662100000554896e-08
0.0,5.662100000306917e-08
0.0,5.6607250000701435e-08
0.0,5.6461249993104e-08
0.0,5.645050000115544e-08
0.0,5.640024999943742e-08
0.0,5.6362000000657296e-08
0.0,5.6354499999213686e-08
0.0,5.6249999999258195e-08
0.0,5.6181249999512975e-08
0.0,5.610400000005227e-08
0.0,5.592199999882544e-08
0.0,5.592050000025588e-08
0.0,5.5820250001321636e-08
0.0,5.578625000076858e-08
0.0,5.5738249997142044e-08
0.0,5.5733000003154874e-08
0.0,5.565249999748267e-08
0.0,5.557699999867747e-08
0.0,5.5378000000819195e-08
0.0,5.537224999926018e-08
0.0,5.5250000005338e-08
0.0,5.524099999842723e-08
0.0,5.521925000076105e-08
0.0,5.512899999683272e-08
0.0,5.509250000088593e-08
0.0,5.5037249999466725e-08
0.0,5.4813250000970855e-08
0.0,5.4681250001317644e-08
0.0,5.4650000002249934e-08
0.0,5.458524999477513e-08
0.0,5.453450000011532e-08
0.0,5.4474499996526294e-08
0.0,5.4376250000814935e-08
0.0,5.43092499990607e-08
0.0,5.430324999776584e-08
0.0,5.42462499979151e-08
0.0,5.420025000376777e-08
0.0,5.416525000025501e-08
0.0,5.4096500000905926e-08
0.0,5.4047250000341044e-08
0.0,5.3962250001054474e-08
0.0,5.3956249999933684e-08
0.0,5.379525000067561e-08
0.0,5.3772500000076386e-08
0.0,5.3664999997702434e-08
0.0,5.36262499998663e-08
0.0,5.355399999949217e-08
0.0,5.3496250001151566e-08
0.0,5.343650000026312e-08
0.0,5.336099999973486e-08
0.0,5.336099999809351e-08
0.0,5.335849999922524e-08
0.0,5.3251249998537556e-08
0.0,5.324524999796034e-08
0.0,5.3188000000970805e-08
0.0,5.314250000035501e-08
0.0,5.314249999866747e-08
0.0,5.305325000270283e-08
0.0,5.3050000000033394e-08
0.0,5.299850000085121e-08
0.0,5.2856499999152405e-08
0.0,5.2814500008200086e-08
0.0,5.280999999965721e-08
