birth,death
0.0,0.00010961305625010928
0.0,0.00010958983524993352
0.0,0.00010958298324996788
0.0,0.00010956602499998657
0.0,0.00010956152224999878
0.0,0.00010955852724997008
0.0,0.00010954651625004754
0.0,0.00010954012499995377
0.0,0.00010950500000000073
0.0,0.00010950407200002323
0.0,0.0001094975252499864
0.0,0.00010944781299996388
0.0,0.00010944061300002755
0.0,0.0001094069502499413
0.0,0.00010939043124994169
0.0,0.00010938142625001082
0.0,0.00010936942899982583
0.0,0.00010936539025017206
0.0,0.00010935646249996937
0.0,0.00010934613699995497
0.0,0.00010932661324996977
0.0,0.00010927841125003604
0.0,0.00010927660500002905
0.0,0.00010925528225000642
0.0,0.00010919580125005269
0.0,0.00010918117800004097
0.0,0.00010915954924998258
0.0,0.00010915779399994919
0.0,0.0001091532212500011
0.0,0.0001091390799999515
0.0,0.00010913156225020266
0.0,0.00010912597450011465
0.0,0.00010911776900018224
0.0,0.00010910186050011945
0.0,0.00010907399450002417
0.0,0.00010906724025018772
0.0,0.0001090668702499597
0.0,0.00010906562499975582
0.0,0.00010899580250011003
0.0,0.0001089779300000742
0.0,0.0001089773412499836
0.0,0.0001089517610000151
0.0,0.00010894578124993618
0.0,0.00010892810724998404
0.0,0.00010891940724974556
0.0,0.00010890084999992569
0.0,0.00010889450500003051
0.0,0.00010887537799998006
0.0,0.00010880230399995532
0.0,0.00010878250900004128
0.0,0.00010877025824998512
0.0,0.00010875735124998667
0.0,0.00010874643250003094
0.0,0.00010871744500000666
0.0,0.00010867811125009637
0.0,0.00010865028249999838
0.0,0.00010863683124992367
0.0,0.0001086083324997669
0.0,0.00010859962099994126
0.0,0.00010858500425005536
0.0,0.00010857082399988048
0.0,0.00010854965650002252
0.0,0.00010854462599999649
0.0,0.00010849437850012917
0.0,0.0001084812500000684
0.0,0.00010846878249995581
0.0,0.00010843504324992482
0.0,0.00010842371125008841
0.0,0.00010842178824951824
0.0,0.00010839754324981355
0.0,0.00010838931325001544
0.0,0.00010838467249997853
0.0,0.00010838142650013339
0.0,0.00010836477125007445
0.0,0.00010835468450013347
0.0,0.00010835209300009613
0.0,0.00010835004625001592
0.0,0.00010830585125004115
0.0,0.00010829103849996203
0.0,0.00010828233050000785
0.0,0.00010822818500000121
0.0,0.00010820635624999764
0.0,0.00010819071924995478
0.0,0.00010816022500001305
0.0,0.0001081120024997327
0.0,0.00010810460800001543
0.0,0.00010809178000009603
0.0,0.00010809046250000762
0.0,0.00010806831250007808
0.0,0.00010804010000006676
0.0,0.00010802848899997219
0.0,0.00010802749699984212
0.0,0.00010799936500004219
0.0,0.00010797283024999754
0.0,0.00010797225625004445
0.0,0.00010795676050001066
0.0,0.00010795370525006275
0.0,0.00010793607724994666
0.0,0.00010790475050011372
0.0,0.0001078972025000493
0.0,0.00010786888025014445
0.0,0.0001078557849999993
0.0,0.00010785234499999825
0.0,0.00010784093299997118
0.0,0.00010782538325010615
0.0,0.00010774967850012729
0.0,0.00010774140324997791
0.0,0.00010774125000015728
0.0,0.00010773582424996537
0.0,0.00010773581624997516
0.0,0.00010773464525027623
0.0,0.00010771120100005934
0.0,0.00010770949799997414
0.0,0.00010769517249986761
0.0,0.0001076220402499623
0.0,0.00010761585724998685
0.0,0.00010760484924997375
0.0,0.00010760124849997746
0.0,0.00010755601249986278
0.0,0.00010755297925002227
0.0,0.0001075508432500232
0.0,0.00010753275124997266
0.0,0.00010748787725001747
0.0,0.00010748432225007804
0.0,0.00010747907299992844
0.0,0.00010747560324998798
0.0,0.0001074701562499697
0.0,0.00010746105525010386
0.0,0.00010743192500003065
0.0,0.00010742228725003814
0.0,0.00010741762225001403
0.0,0.0001074162262500768
0.0,0.00010741257324995568
0.0,0.00010737459999990121
0.0,0.00010736678025002709
0.0,0.00010735499299990657
0.0,0.00010734884525001584
0.0,0.00010733239325029323
0.0,0.0001072996249999531
0.0,0.00010729241299998136
0.0,0.00010729048999999744
0.0,0.00010726972825022558
0.0,0.00010724618650013484
0.0,0.00010724146600000261
0.0,0.00010723841824972375
0.0,0.00010723684099993656
0.0,0.00010721974225001085
0.0,0.00010721715050005997
0.0,0.00010719833450010356
0.0,0.00010719595450019341
0.0,0.00010719186250011927
0.0,0.00010717803649972561
0.0,0.00010717784499994181
0.0,0.00010717002125000672
0.0,0.00010715672499991599
0.0,0.00010712068225003308
0.0,0.00010711781650000649
0.0,0.00010707167125001822
0.0,0.00010705835024999293
0.0,0.0001070559732500189
0.0,0.00010701372999994508
0.0,0.00010700812625005477
0.0,0.00010697811200013343
0.0,0.00010694452500006566
0.0,0.0001069438262499685
0.0,0.00010693741600001929
0.0,0.0001069325562499545
0.0,0.00010691354649993952
0.0,0.00010687422849999878
0.0,0.00010684782800003506
0.0,0.00010684212499998296
0.0,0.00010684144525005662
0.0,0.0001068316250000595
0.0,0.0001068291250000277
0.0,0.00010682385625012994
0.0,0.00010680405125012474
0.0,0.00010678083649996958
0.0,0.0001067701482499824
0.0,0.0001067466252498488
0.0,0.00010673202124997417
0.0,0.00010671388325001129
0.0,0.00010670771725017673
0.0,0.00010670731249978876
0.0,0.00010668456324995358
0.0,0.00010668376224988762
0.0,0.00010665072500014192
0.0,0.00010663466225001692
0.0,0.00010663308325002301
0.0,0.00010661508124988048
0.0,0.00010660293650006002
0.0,0.00010658369699978741
0.0,0.0001065789732500233
0.0,0.00010657249850003628
0.0,0.00010657198250002743
0.0,0.00010656940724989744
0.0,0.00010655905000002354
0.0,0.00010655583524995764
0.0,0.0001065491650000285
0.0,0.00010651192625008628
0.0,0.00010647936900003195
0.0,0.00010644703700004844
0.0,0.00010640724999991672
0.0,0.0001063696885000135
0.0,0.00010633851224998071
0.0,0.00010633346825002641
0.0,0.00010629671825004212
0.0,0.00010629180500000383
0.0,0.00010628718049996134
0.0,0.00010628204625003445
0.0,0.00010625382325028152
0.0,0.00010621917000006975
0.0,0.00010621461250001648
0.0,0.00010616590224995216
0.0,0.00010613466249998792
0.0,0.00010613008400005747
0.0,0.0001061260872500407
0.0,0.00010610778500007457
0.0,0.00010603062649979054
0.0,0.00010600818924997392
0.0,0.0001060048982500256
0.0,0.00010598861700014152
0.0,0.00010591170850000124
0.0,0.000105896182250061
0.0,0.00010588992325001016
0.0,0.00010586796424997378
0.0,0.00010580326099995092
0.0,0.00010579725924979031
0.0,0.00010575726500008044
0.0,0.00010574962250020634
0.0,0.00010574526850000134
0.0,0.00010573746249997648
0.0,0.00010571564249972373
0.0,0.00010571345800003333
0.0,0.00010564616824997017
0.0,0.00010560083300002965
0.0,0.00010557678825002257
0.0,0.00010557520199995065
0.0,0.00010555888850014442
0.0,0.00010555082499987731
0.0,0.00010554567025000626
0.0,0.00010554386900002651
0.0,0.0001055254684998905
0.0,0.00010552236249995265
0.0,0.00010551248824986261
0.0,0.00010551142849997576
0.0,0.0001055108402500317
0.0,0.00010547181324998116
0.0,0.00010545385599994907
0.0,0.00010543404999999948
0.0,0.00010536967124988293
0.0,0.00010535538050005954
0.0,0.00010535065250004823
0.0,0.00010532688725000914
0.0,0.00010532279249998733
0.0,0.0001053024782499711
0.0,0.00010528821124999193
0.0,0.00010528806800000267
0.0,0.00010528025625009826
0.0,0.00010527340099997909
0.0,0.00010524718525003872
0.0,0.00010524612024981542
0.0,0.00010521556225000894
0.0,0.00010520091250005957
0.0,0.00010519230624994083
0.0,0.00010518007300001924
0.0,0.0001051795142500478
0.0,0.00010512770000015585
0.0,0.0001051270644999724
0.0,0.00010511599249996615
0.0,0.00010506595625009702
0.0,0.0001050574045001402
0.0,0.00010505267725004776
0.0,0.00010504665625000281
0.0,0.00010503492024998655
0.0,0.00010502887525001332
0.0,0.00010502886125000865
0.0,0.00010502497024980625
0.0,0.0001050221132498738
0.0,0.00010501623250000745
0.0,0.00010500535699999998
0.0,0.00010497910925012673
0.0,0.00010496266224974951
0.0,0.00010496223049989371
0.0,0.00010494949925001922
0.0,0.00010494766250003756
0.0,0.00010493739224997258
0.0,0.00010493091725002508
0.0,0.00010491495624997764
0.0,0.00010490137299996096
0.0,0.0001048884372500794
0.0,0.00010488595325021583
0.0,0.00010487946025001087
0.0,0.00010484973000001753
0.0,0.00010484636499992183
0.0,0.00010483231025007086
0.0,0.00010482595625007295
0.0,0.00010482443824997754
0.0,0.00010480759524992642
0.0,0.00010480755199995893
0.0,0.00010479969124994567
0.0,0.00010477632099971962
0.0,0.0001047734492499313
0.0,0.00010476573649994301
0.0,0.00010474586050005744
0.0,0.00010472014450002632
0.0,0.00010470729625017486
0.0,0.00010469107024992733
0.0,0.0001046780012499543
0.0,0.00010465672050000355
0.0,0.00010464541250000643
0.0,0.00010464339650003075
0.0,0.00010463125300000149
0.0,0.00010460276450009
0.0,0.00010459189624984622
0.0,0.00010457763699989703
0.0,0.0001045242025000026
0.0,0.00010447215524992447
0.0,0.00010446210125004721
0.0,0.000104442745999969
0.0,0.00010443396499979875
0.0,0.00010441250825007013
0.0,0.00010440797424998729
0.0,0.0001044025752498903
0.0,0.00010438451525001129
0.0,0.0001043841324999912
0.0,0.00010437702500003997
0.0,0.00010436700499987124
0.0,0.00010435934125002721
0.0,0.00010433259449999825
0.0,0.00010433188999997911
0.0,0.00010432410249994293
0.0,0.00010430850824983366
0.0,0.00010430084199994682
0.0,0.00010427485000000247
0.0,0.00010427481125001935
0.0,0.00010426783249999805
0.0,0.00010425586724998436
0.0,0.00010424957600004018
0.0,0.0001042455440000144
0.0,0.00010423970125005812
0.0,0.00010423970124998449
0.0,0.00010423016000037452
0.0,0.00010422675250005054
0.0,0.00010421382050001542
0.0,0.00010420318524999596
0.0,0.00010419569449999765
0.0,0.00010416864199975389
0.0,0.0001041501249998376
0.0,0.00010413127125022838
0.0,0.00010410090925005227
0.0,0.00010410058099999025
0.0,0.00010409767425007688
0.0,0.00010409344999999088
0.0,0.00010401668125014873
0.0,0.00010398363625000752
0.0,0.00010398243600004685
0.0,0.0001039731324999762
0.0,0.00010397129624980186
0.0,0.00010395018325005137
0.0,0.00010393845425006318
0.0,0.00010390216824999667
0.0,0.00010390078624995114
0.0,0.00010382292500004438
0.0,0.00010382064025001741
0.0,0.00010379960650005765
0.0,0.0001037970812500185
0.0,0.00010379685125000001
0.0,0.00010379417650000522
0.0,0.00010377984500004286
0.0,0.00010377123025003725
0.0,0.0001037617062499816
0.0,0.00010372050000001439
0.0,0.00010368886899994907
0.0,0.00010367491450003204
0.0,0.0001036539125004286
0.0,0.00010365099625004454
0.0,0.00010364468825008005
0.0,0.0001036328839999909
0.0,0.00010363038849997756
0.0,0.00010360608049992569
0.0,0.00010358908325000895
0.0,0.00010357665250006392
0.0,0.00010357365799972437
0.0,0.00010357218624998457
0.0,0.0001035651542499624
0.0,0.00010355301024999092
0.0,0.00010353920124995123
0.0,0.00010352770324997177
0.0,0.00010351362125005148
0.0,0.00010348871450021802
0.0,0.00010348754050001728
0.0,0.00010348013299990984
0.0,0.00010347376450006309
0.0,0.00010345988724980024
0.0,0.00010344302800001484
0.0,0.00010339351299988364
0.0,0.00010339299999995782
0.0,0.00010335524624983491
0.0,0.00010335323450008386
0.0,0.00010334282124992053
0.0,0.0001033330184999099
0.0,0.00010330725025002279
0.0,0.00010329819249978419
0.0,0.00010326017824996257
0.0,0.00010324738124992589
0.0,0.00010324598499992958
0.0,0.00010320097449998544
0.0,0.00010314568849994089
0.0,0.00010314297625004957
0.0,0.00010314282500000804
0.0,0.00010313472725003716
0.0,0.00010313422599994881
0.0,0.00010313047824996727
0.0,0.00010311458449991506
0.0,0.00010307610000003057
0.0,0.00010306462499999024
0.0,0.00010306343825006873
0.0,0.00010303507400009883
0.0,0.00010303196899996018
0.0,0.00010301224624999659
0.0,0.00010300405000005513
0.0,0.00010300241825006387
0.0,0.00010298004625003407
0.0,0.00010295738825001787
0.0,0.00010294196124986209
0.0,0.00010293300099998385
0.0,0.00010292697999994674
0.0,0.00010290012649999836
0.0,0.00010289300050004648
0.0,0.00010282285000006168
0.0,0.0001028099584998928
0.0,0.00010280191924995295
0.0,0.00010276103525002527
0.0,0.00010275738399993369
0.0,0.00010275361000000518
0.0,0.00010275246249996474
0.0,0.000102742156250046
0.0,0.00010273868999993019
0.0,0.000102728650000005
0.0,0.00010270602500001252
0.0,0.0001026933410000223
0.0,0.00010268366799997347
0.0,0.00010268112500000385
0.0,0.00010265864650007992
0.0,0.00010264965624994269
0.0,0.00010260954625001317
0.0,0.00010259805025002664
0.0,0.00010257733624995414
0.0,0.00010257197800022898
0.0,0.0001025616222500266
0.0,0.0001025551052501237
0.0,0.00010255365000004433
0.0,0.00010254992899996673
0.0,0.00010254658599992112
0.0,0.00010253352500002688
0.0,0.00010249563924998648
0.0,0.00010246441824991747
0.0,0.00010245372099999768
0.0,0.00010244446225000169
0.0,0.00010243284500001637
0.0,0.00010241195600000651
0.0,0.00010233604099990392
0.0,0.00010233561050008983
0.0,0.00010231781800004403
0.0,0.00010230453325008335
0.0,0.00010230201000001099
0.0,0.0001022883065000356
0.0,0.00010228737650004337
0.0,0.00010222555324999923
0.0,0.00010221930850011696
0.0,0.00010221249999995576
0.0,0.00010221232824994651
0.0,0.00010219641325019567
0.0,0.00010218089300000605
0.0,0.00010216440900004281
0.0,0.00010214425000003524
0.0,0.0001021398970001059
0.0,0.00010212082600005871
0.0,0.00010211536625002223
0.0,0.0001021118412499694
0.0,0.00010210809824986506
0.0,0.00010208369649980665
0.0,0.00010206834625000001
0.0,0.00010206309624975345
0.0,0.00010203429249997255
0.0,0.00010201927024995623
0.0,0.00010200580200003555
0.0,0.0001020007382501335
0.0,0.00010199002600010862
0.0,0.00010198485799996198
0.0,0.00010197732850001096
0.0,0.00010197175850000891
0.0,0.00010191062499999469
0.0,0.00010190832499997313
0.0,0.00010189641250003196
0.0,0.00010187861050009764
0.0,0.00010186863125000936
0.0,0.00010186692500000673
0.0,0.00010185721624999405
0.0,0.00010184810000010598
0.0,0.00010184004725004618
0.0,0.00010183662249998876
0.0,0.00010180949199994546
0.0,0.0001017774792500317
0.0,0.00010172456124998703
0.0,0.00010172054450010928
0.0,0.00010164980899997048
0.0,0.00010162481849998826
0.0,0.0001015796832499819
0.0,0.00010154552725002285
0.0,0.00010154412499994667
0.0,0.00010148404825000083
0.0,0.00010147791125002169
0.0,0.00010147683824994892
0.0,0.000101466762249992
0.0,0.00010141296499996554
0.0,0.00010140608900002913
0.0,0.00010139684424981466
0.0,0.00010137528649998323
0.0,0.00010134154125009145
0.0,0.00010133300050002854
0.0,0.00010132320500002275
0.0,0.00010131188125001757
0.0,0.00010127471050000656
0.0,0.00010126808500001433
0.0,0.00010125040024989098
0.0,0.00010124161699998177
0.0,0.00010123361299996951
0.0,0.0001012304180000114
0.0,0.00010121643449987247
0.0,0.00010117627249997355
0.0,0.00010115660500007107
0.0,0.00010114295824993296
0.0,0.00010113762499993315
0.0,0.00010113362450003493
0.0,0.00010111116324999051
0.0,0.00010105409699980672
0.0,0.00010105224125009
0.0,0.00010101934124995371
0.0,0.00010099778000002341
0.0,0.00010099124125000825
0.0,0.00010098671425002855
0.0,0.00010097544725013138
0.0,0.000100955590249937
0.0,0.0001009201782499878
0.0,0.00010091620624981845
0.0,0.00010090580625001134
0.0,0.00010090226525024698
0.0,0.00010089006325005148
0.0,0.00010088365824996285
0.0,0.00010088129724992701
0.0,0.00010088103399996692
0.0,0.00010084746049990548
0.0,0.00010084741299998601
0.0,0.00010084655424999538
0.0,0.00010084201524995381
0.0,0.00010084045000006422
0.0,0.0001008288362502115
0.0,0.00010082489425000603
0.0,0.00010081341450010581
0.0,0.00010081180099993467
0.0,0.0001007836839999731
0.0,0.00010078324999998481
0.0,0.00010077285700001895
0.0,0.00010074198825001576
0.0,0.00010071954850011169
0.0,0.00010069205000015494
0.0,0.00010068005249997373
0.0,0.00010064664999995682
0.0,0.00010062812499997954
0.0,0.00010062221424998712
0.0,0.00010059853725001551
0.0,0.00010059297424998116
0.0,0.00010058682624994206
0.0,0.00010058441000004837
0.0,0.00010058396725000604
0.0,0.00010057689624979384
0.0,0.00010057169700017983
0.0,0.00010057145124994545
0.0,0.00010055971924999928
0.0,0.00010054725024987095
0.0,0.00010053382049991508
0.0,0.00010052957600004725
0.0,0.0001004995224999766
0.0,0.00010042328924983319
0.0,0.00010042092500005565
0.0,0.00010040086025002177
0.0,0.0001003986912499993
0.0,0.00010035522500004737
0.0,0.00010035312499997869
0.0,0.00010033597449985925
0.0,0.00010031050624973097
0.0,0.00010029936199993786
0.0,0.00010028597200003491
0.0,0.00010027884799996631
0.0,0.00010027417724997443
0.0,0.00010027326249998906
0.0,0.00010026922025006715
0.0,0.00010026850325006428
0.0,0.00010024282000003208
0.0,0.00010023625000010156
0.0,0.00010022570000002405
0.0,0.00010021778900002511
0.0,0.00010020272449998155
0.0,0.00010019539624991611
0.0,0.00010018378449997246
0.0,0.00010016204499998634
0.0,0.00010014876999995649
0.0,0.00010010803399996315
0.0,0.00010010767449999334
0.0,0.00010010697325002856
0.0,0.00010010042499999176
0.0,0.00010006888899991698
0.0,0.00010005000624997606
0.0,0.00010004075324989144
0.0,0.00010003742500000251
0.0,0.00010001258124967364
0.0,9.993305224999966e-05
0.0,9.992063824998011e-05
0.0,9.991249000002741e-05
0.0,9.990828625012574e-05
0.0,9.988966325001646e-05
0.0,9.987404500001317e-05
0.0,9.987404050002757e-05
0.0,9.984772999991157e-05
0.0,9.983599625001553e-05
0.0,9.983006050003987e-05
0.0,9.982967450001912e-05
0.0,9.981907324973469e-05
0.0,9.980313999998614e-05
0.0,9.979644100002176e-05
0.0,9.978973224992584e-05
0.0,9.978738525001251e-05
0.0,9.978202099993767e-05
0.0,9.978147999998961e-05
0.0,9.977186124998172e-05
0.0,9.975385925018533e-05
0.0,9.974452500001971e-05
0.0,9.97410564999267e-05
0.0,9.963749649994043e-05
0.0,9.962030499968242e-05
0.0,9.960387049989813e-05
0.0,9.9583396249698e-05
0.0,9.957351725000546e-05
0.0,9.957066724984904e-05
0.0,9.948970250007453e-05
0.0,9.947806849968243e-05
0.0,9.947762499996873e-05
0.0,9.947171025015117e-05
0.0,9.947148625001932e-05
0.0,9.946712500006531e-05
0.0,9.946603849999989e-05
0.0,9.945556200004712e-05
0.0,9.945289325007812e-05
0.0,9.94281250000547e-05
0.0,9.941030800001319e-05
0.0,9.94049544999531e-05
0.0,9.939701524988067e-05
0.0,9.938262499982158e-05
0.0,9.936693225003838e-05
0.0,9.935814250011592e-05
0.0,9.932681524996143e-05
0.0,9.932669225020283e-05
0.0,9.931113625006701e-05
0.0,9.926288800009113e-05
0.0,9.925262500003856e-05
0.0,9.924532824983073e-05
0.0,9.924453849994745e-05
0.0,9.923274849993734e-05
0.0,9.922663924999338e-05
0.0,9.920738000004201e-05
0.0,9.919554500003101e-05
0.0,9.917627850000648e-05
0.0,9.916838050000799e-05
0.0,9.916535524998063e-05
0.0,9.916396425024217e-05
0.0,9.915638525001408e-05
0.0,9.915589925022345e-05
0.0,9.913937300005295e-05
