birth,death
7.38162225001693e-06,7.63985703612371e-06
1.486280499995107e-06,1.744371292196924e-06
2.188577249997664e-06,2.4463786640651424e-06
4.973402499988364e-06,5.231191288799428e-06
1.4176878249991645e-05,1.4434601842454262e-05
6.572410000005211e-06,6.829869520921842e-06
1.0368582500001751e-05,1.0625838101679029e-05
0.00012699347224996092,0.00012725069788673004
5.240324500015967e-06,5.497421248745798e-06
9.15152345000075e-05,9.177194937941436e-05
0.0009710059089999537,0.0009712625389157472
0.0005593080702501949,0.0005595646508076077
7.67945944999907e-05,7.705092267477757e-05
8.737971700010811e-05,8.763599551411867e-05
0.000811349942500055,0.0008116059145937429
6.1030153000016495e-05,6.12857461564572e-05
5.250464824997887e-05,5.275978272910687e-05
9.587328524998502e-05,9.612817569167337e-05
4.454472249992231e-06,4.709336576191477e-06
0.0003640295362500824,0.0003642843976881237
1.7421104500039428e-05,1.7675921206331434e-05
6.770407250012275e-06,7.025071861544176e-06
1.4497082499989352e-06,1.7043567325461852e-06
0.0018485495080002993,0.0018488035910425417
0.0002485178124999473,0.00024877153832260997
1.527788199998383e-05,1.5531603681636327e-05
1.3779060999994811e-05,1.4032756679550471e-05
0.00019964333824998648,0.00019989703211170147
8.814962250028163e-06,9.068511816464258e-06
2.343385850003187e-05,2.3687351363512083e-05
1.286556250001038e-06,1.539898952211916e-06
1.678965800001591e-05,1.7042881346454135e-05
3.8093022500001063e-06,4.062382922472612e-06
2.7504901249983266e-05,2.7757331572610723e-05
4.621612900002195e-05,4.6468539102237376e-05
0.00021270008125001487,0.00021295195879556374
1.1571412499670706e-06,1.4086998775350953e-06
8.11776500001118e-06,8.369164913308438e-06
1.8515465000028237e-06,2.102912673536104e-06
2.4565024999938215e-05,2.4816332864546914e-05
1.8079056999992055e-05,1.8330220537204894e-05
9.40905072499594e-05,9.434163477835077e-05
2.2810308249996827e-05,2.306121521849155e-05
0.0013170268012501147,0.001317277628312693
1.9613596999980156e-05,1.9864315942132982e-05
0.00014657854899995256,0.0001468290845682655
1.9692807249981976e-05,1.994332333578046e-05
2.505820825009807e-05,2.5308582510215697e-05
0.0001299268832500941,0.00013017720325538023
5.312968625000402e-05,5.337992238485204e-05
3.4461850250018396e-05,3.47118144030287e-05
0.00020231676199998405,0.00020256667029891652
7.2295104999922695e-06,7.479084990019353e-06
3.830425250007275e-05,3.8553706036729916e-05
0.0002399380000000105,0.00024018722444139586
0.00010167774800012646,0.00010192687625730256
6.547935250000978e-06,6.797026191810876e-06
1.0508439249998097e-05,1.075724390380236e-05
6.4276864999915695e-06,6.676408474520364e-06
1.6827782500104275e-06,1.9313196158180802e-06
0.00017065279999962956,0.0001709011888689695
0.00021108437200000025,0.00021133257110246193
3.5675767249959366e-05,3.592396608469904e-05
2.4407554250013363e-05,2.465551675240595e-05
6.546902125004151e-05,6.571695121941693e-05
2.76405025002801e-06,3.011919293838713e-06
4.026624999999288e-06,4.274475214158383e-06
0.00011036665249999092,0.00011061441326911024
0.00021916644100003623,0.00021941414930352066
7.680459125001223e-05,7.705216680242314e-05
0.0004501271449997082,0.0004503746546662312
3.0390363249965604e-05,3.063774108419022e-05
0.00014464761999991163,0.00014489471040421355
3.1880929999572507e-06,3.4351641029723525e-06
4.013237425001375e-05,4.037932191269826e-05
3.730321249995963e-06,3.977077260783339e-06
6.712382125015084e-05,6.737056011959123e-05
9.446153799997742e-05,9.470807542267391e-05
0.0003927106324998377,0.00039295714549672446
5.307446250055877e-06,5.553952769810797e-06
0.0004167302845000285,0.0004169767381990721
0.00014521545800012987,0.00014546188962701373
1.0235581249992107e-05,1.0481919141460242e-05
5.350825000002871e-06,5.597071624512806e-06
0.0004917994982498162,0.000492045616057941
1.0532712499991364e-05,1.0778825924739209e-05
0.0005684920442500089,0.0005687379925890293
1.3364583999981555e-05,1.3610498914046957e-05
2.584059125003257e-05,2.6086359839674185e-05
7.527288050003617e-05,7.551861248147272e-05
4.324795624999165e-05,4.349364007069901e-05
0.0005206498262498694,0.0005208951445164384
2.578174250000098e-05,2.6027016158412614e-05
1.258631049999768e-05,1.2831554728141026e-05
2.9215267250014742e-05,2.946040950918171e-05
3.3383631249998164e-05,3.362871445297479e-05
2.943499825000991e-05,2.9680034291838673e-05
1.625855524999375e-05,1.6503472372286734e-05
4.66893145000003e-05,4.693403927600432e-05
7.178566624999013e-05,7.203029044110267e-05
9.091220500009678e-06,9.335666549609281e-06
3.448924999995174e-06,3.6929829879008164e-06
1.245706599997506e-05,1.2700880354771521e-05
1.4893117000095242e-05,1.513667020689734e-05
1.1302230249985281e-05,1.1545601481206539e-05
0.00132456689449992,0.0013248097316469684
0.00024005351525000683,0.00024029630081371476
7.147130499997548e-06,7.389603207657086e-06
0.003211792677000866,0.003212035145115679
1.453995699999227e-05,1.4782327933161639e-05
9.515114224972485e-05,9.539248366329295e-05
7.15468099999905e-05,7.178811614670644e-05
3.321166224997244e-05,3.3452951542180964e-05
2.136136250001499e-06,2.377375147056311e-06
5.4115766500008904e-05,5.435696967745959e-05
2.6349644499944463e-05,2.659059068650147e-05
0.00451375019600034,0.004513991118741394
3.376988499998095e-05,3.4010764681230704e-05
0.00014222799999999343,0.00014246880808334837
7.44230500000655e-05,7.466364742462148e-05
5.281142449999065e-05,5.305180870582157e-05
9.4388529999953e-06,9.679230345449336e-06
5.017875250000105e-05,5.0419125148282565e-05
5.47452282499304e-05,5.498551818982294e-05
0.0003241334209999167,0.00032437353733982
1.621596625001837e-05,1.6455614721864487e-05
6.654968325000324e-05,6.678920757698034e-05
1.710312500006412e-05,1.7342528123893587e-05
0.00017858314124992504,0.0001788225189676928
0.0043393105299999336,0.004339549772936012
2.2509000000064543e-06,2.4901039702895615e-06
0.00016369296799995564,0.00016393200378727203
6.912061249997401e-05,6.935942740135385e-05
1.938782500003475e-06,2.177397146312885e-06
3.231002424999555e-05,3.254862608289202e-05
0.00011693000500036719,0.00011716847168700219
0.0005579677192503023,0.0005582061032220291
2.1148441250005753e-05,2.1386777856029644e-05
1.0832992249984223e-05,1.1071297005703592e-05
0.0009045935472498812,0.0009048316420254973
5.0083370000001935e-06,5.2463781949348454e-06
2.230688250029926e-06,2.46854047630457e-06
1.8269983999888858e-05,1.8507772214895236e-05
9.588678500028245e-06,9.826358251763994e-06
1.9226500000024245e-05,1.9464133800216222e-05
7.374683450003523e-05,7.398420777050181e-05
4.989973000010202e-06,5.2272857046475445e-06
5.801292124996149e-05,5.8250126445656435e-05
8.021162499997987e-05,8.044881047216869e-05
0.0002074964602500944,0.00020773356675278943
1.491992199998834e-05,1.5157020439818724e-05
7.187668025002055e-05,7.211364938595588e-05
3.226546250006731e-05,3.250223864235657e-05
0.0006728514444997785,0.0006730881651741949
7.074332499985719e-06,7.310836110258717e-06
5.590491250002315e-06,5.8269204387126426e-06
9.366272500013659e-07,1.1729874500770606e-06
2.935274400003124e-05,2.958909132689085e-05
0.00026198176225009757,0.00026221804434457027
1.970610525000108e-05,1.994217365361449e-05
9.428169999987348e-07,1.17852528512607e-06
0.0008387720312498864,0.0008390076596463765
1.1901245000022345e-05,1.2136841650972715e-05
0.029496031850000985,0.0294962674354993
4.834014250054089e-06,5.06949981666064e-06
8.952726249973474e-06,9.18818241249075e-06
2.3810612500114576e-06,2.61648350912444e-06
0.00037100492999993576,0.0003712401909487773
7.092074450016558e-05,7.115578558498117e-05
5.400416499999305e-06,5.635435346766512e-06
0.00011370809049999965,0.00011394306213566218
5.516115125001688e-05,5.5395944174405334e-05
9.747985000011993e-06,9.982454619171097e-06
5.390818600000328e-05,5.4142447027744355e-05
2.9113690000015924e-06,3.1455883405466095e-06
8.932103725010955e-05,8.955520830077293e-05
6.445686249982147e-06,6.679800513041778e-06
6.6728632500174705e-06,6.906884988870503e-06
2.4618532500135017e-05,2.4852248821359165e-05
2.9115294500061505e-05,2.9348832701268504e-05
0.003925519128249963,0.003925752278396406
7.76508199999746e-06,7.998084813816059e-06
0.00025854746125011,0.00025878026486396985
1.1743542499993618e-05,1.1976307952140254e-05
4.796754625004442e-05,4.820021421224753e-05
6.849709700001852e-05,6.87297363699068e-05
0.00011701294625004797,0.00011724529090897392
0.00010018427450020223,0.00010041658021199069
1.3376894500028161e-05,1.3609183330425613e-05
0.0003506362345001494,0.0003508683807919198
0.00037482061625001314,0.000375052741809189
5.701392499991095e-06,5.933286795048587e-06
6.782715050000266e-05,6.80588498847733e-05
0.00017527152500016103,0.00017550307103246943
4.7127266000040114e-05,4.7358726767753024e-05
5.069036825003714e-05,5.092152820038326e-05
2.1417708999988505e-05,2.1648375257764454e-05
0.0011478344802500614,0.0011480650960896377
1.9598804999962642e-05,1.9829394281265873e-05
1.4781224249994133e-05,1.501172595144601e-05
6.441668225012974e-05,6.464712583250818e-05
2.9438160249995028e-05,2.9668563284232905e-05
1.1938082500021878e-05,1.2168437330849683e-05
7.189328249964606e-06,7.419671075872917e-06
1.7018312000011488e-05,1.7248627611650538e-05
1.5690056499986602e-05,1.5920328573676178e-05
5.385259399999459e-05,5.4082361480800244e-05
5.55342125001804e-06,5.783183191515182e-06
0.00030472311725002183,0.0003049527776311288
0.0005264571649996105,0.0005266868111325911
8.948487249975898e-06,9.178057724244033e-06
1.207911249990405e-05,1.2308628116952359e-05
1.1856318499996662e-05,1.208549846585622e-05
2.515789249999853e-06,2.7449537156455436e-06
0.00025448280125005046,0.00025471180159792575
2.365397000005833e-06,2.594392507603186e-06
0.00016483874500003144,0.00016506771903613063
0.00015794172725030757,0.00015817063835530678
6.86085632499665e-05,6.883721909977221e-05
6.234441999998739e-06,6.463067218568247e-06
0.0002468682820000581,0.00024709688682453105
7.555944999998851e-06,7.7845053278971e-06
3.200365250000334e-05,3.223200730500753e-05
0.00022993378424997294,0.0002301619695095434
5.320982124999422e-05,5.343789150475439e-05
0.0014080906130002188,0.0014083184779063657
0.00019048878250013324,0.00019071613323849707
0.00012550501225005122,0.00012573207405270264
0.12459764685124718,0.1245978736968749
0.00021902836224991183,0.00021925499455773044
4.388346000002925e-06,4.61488113806429e-06
5.0247650500036874e-05,5.0473649059023585e-05
0.00034167497449966985,0.0003419005560810303
1.8163083249998165e-05,1.838854449065433e-05
2.6910192500061235e-06,2.916324936235277e-06
2.6740000999972147e-05,2.696423614151135e-05
0.0002734172392497995,0.00027364138356467934
0.00022619798825010342,0.00022642198579809618
4.280032250001694e-06,4.503650596520899e-06
7.714812500013004e-06,7.938420948445766e-06
3.230070124999339e-05,3.2524289354152085e-05
0.00033562971025003147,0.00033585328040694115
1.449545800001444e-05,1.4718664476470341e-05
4.548486500009026e-06,4.771679943020139e-06
0.0006294672452494959,0.0006296903743971837
1.7807262499884408e-06,2.003637307441304e-06
0.00025892446625005474,0.0002591469749596735
4.566217624999174e-05,4.58846566646961e-05
4.854019599999635e-05,4.876249411757737e-05
8.403942625004593e-05,8.426168124816834e-05
1.7932100000040968e-06,2.015204695680855e-06
9.0308676250016e-05,9.053057870314458e-05
0.0002547529052499969,0.0002549747996988391
0.00010097720650002508,0.00010119905329650865
7.635816249987527e-06,7.857656694526946e-06
3.1424912500012915e-06,3.364096161105923e-06
6.15876025007404e-06,6.380086729243423e-06
0.00018895562050003998,0.00018917659713360536
0.0001123284152500236,0.0001125493546875934
5.959470624991033e-05,5.9815531369258635e-05
1.4635058500009336e-05,1.4855839649247963e-05
1.2048666249999837e-05,1.2269328803862615e-05
8.326463299974276e-05,8.34852671521482e-05
3.5612089999978414e-05,3.583266677796995e-05
0.00010912823324996859,0.00010934843748983255
0.00011954317600003039,0.00011976302103861917
1.033304625000443e-05,1.055235252149071e-05
3.6322969249943146e-05,3.6541915041694917e-05
1.1734561000015119e-05,1.1953176670721664e-05
5.157715399992701e-05,5.1795659235259265e-05
1.0749035250006803e-05,1.0967501809983934e-05
9.056983225009304e-05,9.07882064588152e-05
1.3432651250090252e-05,1.3651019903893338e-05
1.1484196249992269e-05,1.1702534354818627e-05
1.7353890000009794e-05,1.7571996375895613e-05
0.0005896468562500475,0.000589864845586582
1.738005625001298e-05,1.759787868507746e-05
5.803641999998336e-05,5.8254228644034066e-05
0.0003423536312499845,0.0003425713471046344
0.0001749851492499377,0.0001752028530602352
4.7914659999795e-06,5.009104254461461e-06
1.5736825000025105e-06,1.791280614374263e-06
2.908414099998368e-05,2.930170291536953e-05
8.45995249998724e-06,8.677415635454163e-06
0.0006192609424999756,0.0006194782461722943
0.0001414068542500003,0.00014162409333340852
0.00015545068449997548,0.00015566776441464086
1.5458568250003123e-05,1.5675633705778006e-05
8.95565645000324e-05,8.977361748282634e-05
2.2612602500012564e-06,2.47827606229568e-06
1.3169132500015844e-05,1.3385959067145608e-05
5.86888450000729e-06,6.085679558129478e-06
0.0018262088169991636,0.0018264255956254635
0.000311741979249997,0.0003119586696110492
0.0001778003124999612,0.00017801697736711126
7.603908499998236e-05,7.625554370344062e-05
3.203808400000229e-05,3.225446352671749e-05
0.00012468468499984083,0.00012490105382720681
0.0005323391064998579,0.0005325553495675392
1.1493378500079979e-05,1.1709465804625199e-05
0.0002347846250000451,0.00023500033746032853
4.870465250007298e-06,5.086047071100871e-06
9.651160849997535e-05,9.672715912561162e-05
1.5343233249997915e-05,1.555851536376584e-05
6.255598599994185e-05,6.277126799939138e-05
5.6672102500017485e-06,5.882310067017908e-06
9.579985424992749e-05,9.601490515771167e-05
1.808559325001678e-05,1.8300585500510323e-05
0.002968586645000139,0.0029688014349163964
0.0005079946682501496,0.0005082094434069454
4.568186499997564e-05,4.589656995497198e-05
0.00030828745625008136,0.0003085020543198792
4.886222500010809e-06,5.100607864195336e-06
2.874279325001614e-05,2.8957013535972416e-05
0.000312935160249994,0.00031314919343609774
0.0004305029185000653,0.000430716779191948
6.671857450002162e-05,6.693212499885972e-05
6.404691999999653e-06,6.618075782724673e-06
8.236705249996347e-06,8.450001757830576e-06
2.5685325000018294e-06,2.781776448116648e-06
7.817258249991999e-06,8.030421779330194e-06
0.0004230364842499378,0.00042324933357581877
3.2983444000092496e-05,3.3196205194668615e-05
0.00015447882500033041,0.00015469148906893014
1.9554129999910046e-06,2.1679155337098512e-06
5.410088050002469e-05,5.43133548255082e-05
1.5016362250090032e-05,1.5228782214004556e-05
4.809609999992765e-07,6.93358575850946e-07
2.8595904249982502e-05,2.8808237214081432e-05
1.6814912500006158e-05,1.7027224327616383e-05
4.188243249994776e-06,4.3999383492850275e-06
0.00010688942500002623,0.00010710084130964786
6.442473250001025e-06,6.653833897843334e-06
7.578020925009876e-05,7.59915039145806e-05
6.55129812500638e-05,6.572409347530605e-05
4.3293602499917355e-05,4.3504707232159916e-05
4.066168250003354e-06,4.276929432548681e-06
1.3635252499972161e-05,1.3846007776572588e-05
1.7344032499979673e-06,1.9447460365983584e-06
1.2366973249990942e-05,1.2577139991117902e-05
5.4163820250057285e-05,5.4373976334496366e-05
0.01691318627124923,0.01691339613603967
3.729061249991724e-06,3.938889574864799e-06
1.0209278250019657e-05,1.0419022975920946e-05
1.8325490000011254e-05,1.8535224965216084e-05
3.987861249988436e-06,4.197547252363301e-06
1.717795124995973e-05,1.73873096825077e-05
3.735616999987703e-06,3.944916436639759e-06
1.2554562500006715e-06,1.4646894422194761e-06
1.1034246249998001e-05,1.1243253664656172e-05
9.529689999994314e-06,9.738425470578708e-06
3.6218281250019176e-05,3.64269316438358e-05
2.4849745000068993e-06,2.6935794973862847e-06
2.4005676499987154e-05,2.4214280094349094e-05
1.253742500000152e-05,1.2745922422033515e-05
0.00013297878099999543,0.00013318712675013518
3.012129249983411e-06,3.2203706107300116e-06
1.4264443249968997e-05,1.4472547120214185e-05
0.0002172046004999451,0.00021741265914530257
4.88583050001851e-05,4.90663301087951e-05
8.650700500012895e-06,8.858575920478275e-06
2.548203249994537e-06,2.7557880164177174e-06
2.8546092499984002e-05,2.8753520744357426e-05
8.958800000013295e-06,9.166165368833078e-06
3.097352524986536e-05,3.1180633897594995e-05
9.996120250015156e-06,1.0203218906770383e-05
3.0305431249882252e-05,3.0512497542673973e-05
1.8999651250057353e-05,1.9206592158841807e-05
7.553460500005809e-06,7.760358061057126e-06
0.00023281482250014647,0.0002330213990046783
6.6499112499975356e-06,6.856037058937494e-06
9.029756124997275e-05,9.050337875392332e-05
2.9892392499923733e-06,3.1949845788795544e-06
4.2931507999964203e-05,4.313658231658207e-05
