birth,death
0.0,2.235764250001451e-05
0.0,2.2308205249916757e-05
0.0,2.223907825001575e-05
0.0,2.2231513999974915e-05
0.0,2.222431449999743e-05
0.0,2.2201142499997763e-05
0.0,2.2200964250024127e-05
0.0,2.2198504000016614e-05
0.0,2.2193525000020077e-05
0.0,2.219219999999368e-05
0.0,2.2178080000005972e-05
0.0,2.217410000004713e-05
0.0,2.217385000001382e-05
0.0,2.2171039999991012e-05
0.0,2.2167191250005297e-05
0.0,2.2140170000031018e-05
0.0,2.2094700249985353e-05
0.0,2.208522499998126e-05
0.0,2.2062820249951254e-05
0.0,2.2032945999986193e-05
0.0,2.202341450000146e-05
0.0,2.201806024997582e-05
0.0,2.2007249999985084e-05
0.0,2.1992143250008723e-05
0.0,2.1968928250007706e-05
0.0,2.1922566499992584e-05
0.0,2.1859621250040075e-05
0.0,2.1858855250090393e-05
0.0,2.1858330499993024e-05
0.0,2.1837412999970324e-05
0.0,2.1816268999995977e-05
0.0,2.178495250001787e-05
0.0,2.1745683250000274e-05
0.0,2.1716740999983463e-05
0.0,2.1715776999986776e-05
0.0,2.1660557000020152e-05
0.0,2.163775925000224e-05
0.0,2.1586786000097148e-05
0.0,2.15760250000331e-05
0.0,2.1562249999987974e-05
0.0,2.1530827249954084e-05
0.0,2.1523624999981115e-05
0.0,2.1521590250055883e-05
0.0,2.1509336250005013e-05
0.0,2.1493352499982077e-05
0.0,2.148393424990263e-05
0.0,2.145526449994443e-05
0.0,2.1452616250002637e-05
0.0,2.1437354250089683e-05
0.0,2.1418216000015363e-05
0.0,2.1415405250101723e-05
0.0,2.1380352250009416e-05
0.0,2.1364094249957547e-05
0.0,2.1351300499985456e-05
0.0,2.134219300000971e-05
0.0,2.1290132499982822e-05
0.0,2.1279323249993102e-05
0.0,2.1263878249797387e-05
0.0,2.1263391250005304e-05
0.0,2.1258499999996585e-05
0.0,2.1243265250013458e-05
0.0,2.123788899999327e-05
0.0,2.1206343250031087e-05
0.0,2.1198376250009938e-05
0.0,2.1164200000038116e-05
0.0,2.1161774250005542e-05
0.0,2.1144892499969914e-05
0.0,2.1138517249987935e-05
0.0,2.1112482499989755e-05
0.0,2.1097735250003132e-05
0.0,2.1087276250109244e-05
0.0,2.1011321250015714e-05
0.0,2.100719024994892e-05
0.0,2.100134799989022e-05
0.0,2.0992972499988587e-05
0.0,2.098125800002356e-05
0.0,2.0977617250015866e-05
0.0,2.0977120250016622e-05
0.0,2.0968748999985782e-05
0.0,2.0961250249901806e-05
0.0,2.0945167999982426e-05
0.0,2.0931224499985937e-05
0.0,2.0924397249982236e-05
0.0,2.0871769000024812e-05
0.0,2.082346224998885e-05
0.0,2.0804105250016746e-05
0.0,2.0791982500019545e-05
0.0,2.0757612249995397e-05
0.0,2.0755590249980186e-05
0.0,2.074660624999749e-05
0.0,2.0727465250088787e-05
0.0,2.070840500001789e-05
0.0,2.0694468250037254e-05
0.0,2.0680942499985255e-05
0.0,2.0668552250033212e-05
0.0,2.066851400012736e-05
0.0,2.0665397250001546e-05
0.0,2.0661684500022165e-05
0.0,2.0657553999986337e-05
0.0,2.0643195250013537e-05
0.0,2.063017524995223e-05
0.0,2.06152199999768e-05
0.0,2.0606181249927616e-05
0.0,2.0600883250093526e-05
0.0,2.0572252999978974e-05
0.0,2.0553861249965037e-05
0.0,2.0534072500004952e-05
0.0,2.0517512499991142e-05
0.0,2.048403625001135e-05
0.0,2.047568524997035e-05
0.0,2.046122499988637e-05
0.0,2.0432801249968155e-05
0.0,2.0418697000052187e-05
0.0,2.036961925002695e-05
0.0,2.0365887999996783e-05
0.0,2.0337052499991813e-05
0.0,2.033268099998902e-05
0.0,2.0309500250020314e-05
0.0,2.0308260999928964e-05
0.0,2.0304019250068432e-05
0.0,2.0293013000031814e-05
0.0,2.0291517000002074e-05
0.0,2.028870924996795e-05
0.0,2.026428625003143e-05
0.0,2.022786725002642e-05
0.0,2.016784624999577e-05
0.0,2.0142200249986513e-05
0.0,2.0123672500033858e-05
0.0,2.012331324996514e-05
0.0,2.0106835250002734e-05
0.0,2.007679399989967e-05
0.0,2.007062499997719e-05
0.0,2.005405849999774e-05
0.0,2.0033852500031037e-05
0.0,2.003338600000796e-05
0.0,2.0030981000002317e-05
0.0,2.00261530000302e-05
0.0,2.0016434500002265e-05
0.0,2.000539325002758e-05
0.0,1.998581125003217e-05
0.0,1.9979825000089155e-05
0.0,1.994566449999118e-05
0.0,1.9944696250001335e-05
0.0,1.9941541000000743e-05
0.0,1.9929576250009866e-05
0.0,1.9909805000047845e-05
0.0,1.9899350499992616e-05
0.0,1.989718899999748e-05
0.0,1.9891075250032306e-05
0.0,1.987776900000938e-05
0.0,1.9868602500004765e-05
0.0,1.9848108250061926e-05
0.0,1.981288125000574e-05
0.0,1.9812341250026666e-05
0.0,1.9805605000013904e-05
0.0,1.9781425000088368e-05
0.0,1.978079850000645e-05
0.0,1.977508850002843e-05
0.0,1.9765628999990586e-05
0.0,1.9762250000004146e-05
0.0,1.976098049987655e-05
0.0,1.9749530000007474e-05
0.0,1.9745562500006116e-05
0.0,1.974406600006871e-05
0.0,1.970565125001349e-05
0.0,1.9691436499996018e-05
0.0,1.9671249999943925e-05
0.0,1.9666979999870247e-05
0.0,1.9653520499956913e-05
0.0,1.964123199999112e-05
0.0,1.9584468999979668e-05
0.0,1.953617725000858e-05
0.0,1.953297925002843e-05
0.0,1.9526724500008322e-05
0.0,1.9516681000008657e-05
0.0,1.9516038500005105e-05
0.0,1.9513516999989777e-05
0.0,1.950848125003045e-05
0.0,1.950285324989672e-05
0.0,1.948662025004317e-05
0.0,1.9484643999989104e-05
0.0,1.946564450001431e-05
0.0,1.946184125010756e-05
0.0,1.944715624995556e-05
0.0,1.944686250001638e-05
0.0,1.94391729999365e-05
0.0,1.9428422500043175e-05
0.0,1.940251524999507e-05
0.0,1.9378201249966727e-05
0.0,1.9363030250023123e-05
0.0,1.9351809999971276e-05
0.0,1.934698450006816e-05
0.0,1.933947450001016e-05
0.0,1.932015624997266e-05
0.0,1.9310484499993005e-05
0.0,1.930577050001804e-05
0.0,1.9284497000002328e-05
0.0,1.9281725000025056e-05
0.0,1.9262294500066958e-05
0.0,1.923752499998632e-05
0.0,1.921059024998075e-05
0.0,1.9206218250019964e-05
0.0,1.916194099998756e-05
0.0,1.911240249999063e-05
0.0,1.9101661000013926e-05
0.0,1.908384399999051e-05
0.0,1.905302799999016e-05
0.0,1.904330650000326e-05
0.0,1.9031805000003168e-05
0.0,1.901930000000043e-05
0.0,1.89830612500747e-05
0.0,1.8967403250022712e-05
0.0,1.8946730500106817e-05
0.0,1.8936177250001063e-05
0.0,1.8922124249977517e-05
0.0,1.889582500002024e-05
0.0,1.8857604999987116e-05
0.0,1.8828337999996105e-05
0.0,1.880498250000683e-05
0.0,1.8789696250006633e-05
0.0,1.8788500000058406e-05
0.0,1.8772125249982544e-05
0.0,1.8759796249993357e-05
0.0,1.8753252499982818e-05
0.0,1.8728856500001068e-05
0.0,1.8725566249937748e-05
0.0,1.871979050005809e-05
0.0,1.8718891249918667e-05
0.0,1.8715538000011172e-05
0.0,1.869189424989387e-05
0.0,1.867598525004299e-05
0.0,1.8661908499950345e-05
0.0,1.865203624997173e-05
0.0,1.863334025001145e-05
0.0,1.863298225002652e-05
0.0,1.8632812249944036e-05
0.0,1.8627807249935767e-05
0.0,1.861808450000538e-05
0.0,1.854579024999952e-05
0.0,1.8541183999977012e-05
0.0,1.8528199999981694e-05
0.0,1.8518688249984376e-05
0.0,1.8516034000184982e-05
0.0,1.8515865250001372e-05
0.0,1.850558124996608e-05
0.0,1.85000402500056e-05
0.0,1.848169699998031e-05
0.0,1.8465050000021752e-05
0.0,1.8458869250002275e-05
0.0,1.8437872499977872e-05
0.0,1.842945249998319e-05
0.0,1.8417197250006632e-05
0.0,1.840019050005004e-05
0.0,1.8372781249993266e-05
0.0,1.833993124998981e-05
0.0,1.829672649999986e-05
0.0,1.8288692499965952e-05
0.0,1.8253504999989904e-05
0.0,1.8249182500002484e-05
0.0,1.8242884999993305e-05
0.0,1.824099999998212e-05
0.0,1.8208921250005588e-05
0.0,1.8189112499985505e-05
0.0,1.8179156249885473e-05
0.0,1.8136419250026396e-05
0.0,1.8088528999927867e-05
0.0,1.8081583250014588e-05
0.0,1.807864999996404e-05
0.0,1.803340250014781e-05
0.0,1.8021222499986415e-05
0.0,1.800145300005461e-05
0.0,1.7979530500020132e-05
0.0,1.796763125007583e-05
0.0,1.795069625002478e-05
0.0,1.7945300000091055e-05
0.0,1.792281650001922e-05
0.0,1.792264999995732e-05
0.0,1.791418850000445e-05
0.0,1.79007380000055e-05
0.0,1.7892651250003246e-05
0.0,1.7874037249993927e-05
0.0,1.786573824994256e-05
0.0,1.78640292499862e-05
0.0,1.7863743250012397e-05
0.0,1.7854011250003955e-05
0.0,1.7845062500120503e-05
0.0,1.7842105000020736e-05
0.0,1.7802422500022374e-05
0.0,1.7794025000000564e-05
0.0,1.778350099996246e-05
0.0,1.777362500003291e-05
0.0,1.7768725000016974e-05
0.0,1.7761755249995032e-05
0.0,1.7751259250063887e-05
0.0,1.774117024995982e-05
0.0,1.7739144249960264e-05
0.0,1.773276800000763e-05
0.0,1.7685901249960977e-05
0.0,1.7662128499864484e-05
0.0,1.7658350500010044e-05
0.0,1.7657168000035836e-05
0.0,1.7649506499977397e-05
0.0,1.7626603249993853e-05
0.0,1.7625488000007897e-05
0.0,1.7617900500010162e-05
0.0,1.7606441000002623e-05
0.0,1.7561384999950665e-05
0.0,1.7547065000038663e-05
0.0,1.7524900000029665e-05
0.0,1.749363049998887e-05
0.0,1.7493531249990562e-05
0.0,1.7456125000006965e-05
0.0,1.745460000002616e-05
0.0,1.7368986500009736e-05
0.0,1.7327316500083464e-05
0.0,1.7307531250041827e-05
0.0,1.729193050001323e-05
0.0,1.7242281250016978e-05
0.0,1.722736250003434e-05
0.0,1.7222744499957207e-05
0.0,1.7213440000011123e-05
0.0,1.720811525008585e-05
0.0,1.7195311250096172e-05
0.0,1.7176945999999066e-05
0.0,1.717013299997617e-05
0.0,1.7170000000011743e-05
0.0,1.7163939999993288e-05
0.0,1.7151396249996264e-05
0.0,1.7133145249975252e-05
0.0,1.713122499996065e-05
0.0,1.7115025000012326e-05
0.0,1.705433725001733e-05
0.0,1.7041512500008088e-05
0.0,1.702932499993298e-05
0.0,1.7023285249920875e-05
0.0,1.697192450001639e-05
0.0,1.6951041250039267e-05
0.0,1.6946032500011156e-05
0.0,1.691072499996824e-05
0.0,1.6901124999964857e-05
0.0,1.6871816249996466e-05
0.0,1.6853161249973758e-05
0.0,1.6831245250006815e-05
0.0,1.683086724998648e-05
0.0,1.681254124998495e-05
0.0,1.6784476250015533e-05
0.0,1.6759941249975212e-05
0.0,1.6755276499915084e-05
0.0,1.6750173250009954e-05
0.0,1.67425219999945e-05
0.0,1.673767400000045e-05
0.0,1.673380625003535e-05
0.0,1.671622025001508e-05
0.0,1.6711745000009637e-05
0.0,1.6701918500008685e-05
0.0,1.670055425000542e-05
0.0,1.669712524998823e-05
0.0,1.669297699999417e-05
0.0,1.666510824999364e-05
0.0,1.665121525000182e-05
0.0,1.6647546499998912e-05
0.0,1.6629652000012803e-05
0.0,1.6623865000017967e-05
0.0,1.661354049995475e-05
0.0,1.6594111250076077e-05
0.0,1.6558081250031605e-05
0.0,1.6555105249994897e-05
0.0,1.654744499999836e-05
0.0,1.6532262500080148e-05
0.0,1.6529724999995928e-05
0.0,1.652593025001858e-05
0.0,1.6506049249911662e-05
0.0,1.6475142499975572e-05
0.0,1.64519045000058e-05
0.0,1.6449696249995132e-05
0.0,1.644567624998774e-05
0.0,1.6445426000008763e-05
0.0,1.6441634499997946e-05
0.0,1.6417432999967874e-05
0.0,1.640000000009551e-05
0.0,1.6398005000020093e-05
0.0,1.639012224999482e-05
0.0,1.637708624999566e-05
0.0,1.6369299999989686e-05
0.0,1.6314890000047574e-05
0.0,1.631013625000934e-05
0.0,1.6304616249980507e-05
0.0,1.6297565000002347e-05
0.0,1.6293852249994058e-05
0.0,1.6260336249959493e-05
0.0,1.624249999998785e-05
0.0,1.623696625003258e-05
0.0,1.6230557249997433e-05
0.0,1.6216617250037353e-05
0.0,1.6216148000034966e-05
0.0,1.6205910500000683e-05
0.0,1.620309824999735e-05
0.0,1.6170578499936773e-05
0.0,1.616501924992224e-05
0.0,1.612319525000913e-05
0.0,1.611232899996459e-05
0.0,1.6097260500019452e-05
0.0,1.6054424999994716e-05
0.0,1.6053846249975734e-05
0.0,1.604622725000885e-05
0.0,1.60337162500244e-05
0.0,1.6024376249941174e-05
0.0,1.60138850000005e-05
0.0,1.599787624992759e-05
0.0,1.5981050000083106e-05
0.0,1.595689849999288e-05
0.0,1.5952056249968763e-05
0.0,1.5930432249988574e-05
0.0,1.588708624999337e-05
0.0,1.5845092249988052e-05
0.0,1.5838263249990003e-05
0.0,1.5812544999882433e-05
0.0,1.579021924998531e-05
0.0,1.5776463250070024e-05
0.0,1.5773911249996853e-05
0.0,1.5686640250017844e-05
0.0,1.5673148500002453e-05
0.0,1.5628390250005115e-05
0.0,1.561486225001092e-05
0.0,1.5597102249979825e-05
0.0,1.559258499989812e-05
0.0,1.5578681000007862e-05
0.0,1.5557348500006505e-05
0.0,1.5504722500058505e-05
0.0,1.550195725000859e-05
0.0,1.5491632500003888e-05
0.0,1.5473705000021495e-05
0.0,1.5473630249975532e-05
0.0,1.5465213249995728e-05
0.0,1.546101625001112e-05
0.0,1.5448500249982614e-05
0.0,1.5442726499948232e-05
0.0,1.5436808999996082e-05
0.0,1.5399786249989607e-05
0.0,1.538658224999916e-05
0.0,1.5386401000020784e-05
0.0,1.5369337249989967e-05
0.0,1.5346717249977847e-05
0.0,1.533494250002344e-05
0.0,1.53276249999939e-05
0.0,1.5327244999999655e-05
0.0,1.532068850000419e-05
0.0,1.5311668000001132e-05
0.0,1.530488049998953e-05
0.0,1.5298571250027474e-05
0.0,1.5268039999899013e-05
0.0,1.5263842499984483e-05
0.0,1.5263212250030932e-05
0.0,1.5252276500020458e-05
0.0,1.5252010250005616e-05
0.0,1.5238549249986401e-05
0.0,1.5233731250004486e-05
0.0,1.5221727249982707e-05
0.0,1.5197124999997812e-05
0.0,1.5190753249987031e-05
0.0,1.5174841249999887e-05
0.0,1.5153970000017515e-05
0.0,1.5146235250019911e-05
0.0,1.5144573249997123e-05
0.0,1.5139959250030777e-05
0.0,1.5134701249951043e-05
0.0,1.5096824999981317e-05
0.0,1.5086866500011855e-05
0.0,1.5057576250095232e-05
0.0,1.5046891249990446e-05
0.0,1.5035936499901749e-05
0.0,1.5023740999900057e-05
0.0,1.5014800000009254e-05
0.0,1.5009250000100267e-05
0.0,1.4987820499983619e-05
0.0,1.4928999999976314e-05
0.0,1.4889025000013748e-05
0.0,1.4884065999974144e-05
0.0,1.4882331250017671e-05
0.0,1.4853328250085775e-05
0.0,1.485174924999663e-05
0.0,1.4830412499981162e-05
0.0,1.4813840499952296e-05
0.0,1.479369999999459e-05
0.0,1.4790756499997637e-05
0.0,1.478726600000191e-05
0.0,1.4782756249994253e-05
0.0,1.4776236250010076e-05
0.0,1.4760552500013558e-05
0.0,1.474165624996972e-05
0.0,1.4735981249988216e-05
0.0,1.473424999995731e-05
0.0,1.4727264250000248e-05
0.0,1.4723656250029256e-05
0.0,1.4711076250007578e-05
0.0,1.4696725000010758e-05
0.0,1.4669300000005072e-05
0.0,1.4665700000008288e-05
0.0,1.4663856249960127e-05
0.0,1.4659210000008295e-05
0.0,1.4657383249960763e-05
0.0,1.4654649999992789e-05
0.0,1.4652397000004398e-05
0.0,1.4641433999997677e-05
0.0,1.4637163249984009e-05
0.0,1.4620536250029296e-05
0.0,1.4589353000029322e-05
0.0,1.4568204249972082e-05
0.0,1.4559250000051738e-05
0.0,1.4554289000077202e-05
0.0,1.4535366249972525e-05
0.0,1.44961112500685e-05
0.0,1.4482177999898175e-05
0.0,1.446120325000349e-05
0.0,1.4417833249932507e-05
0.0,1.4416713000011258e-05
0.0,1.4414032249985491e-05
0.0,1.4378088250019763e-05
0.0,1.4368593999998855e-05
0.0,1.435583824996562e-05
0.0,1.43349312500556e-05
0.0,1.4331645250005225e-05
0.0,1.432455625001382e-05
0.0,1.4317844000005855e-05
0.0,1.431242125004271e-05
0.0,1.4308345250019636e-05
0.0,1.4290000000046084e-05
0.0,1.4243544250002735e-05
0.0,1.4236914499938924e-05
0.0,1.4236690000007005e-05
0.0,1.4233753999988274e-05
0.0,1.4231835249988944e-05
0.0,1.422050624998215e-05
0.0,1.4210811249930603e-05
0.0,1.4199400000009104e-05
0.0,1.4195839249966056e-05
0.0,1.4188466499977235e-05
0.0,1.4184319250000727e-05
0.0,1.4158231249979742e-05
0.0,1.413144049998398e-05
0.0,1.4127999250003968e-05
0.0,1.4126017250016264e-05
0.0,1.4119404999941764e-05
0.0,1.411621000000785e-05
0.0,1.4097132249926546e-05
0.0,1.40942522500062e-05
0.0,1.408877125004682e-05
0.0,1.4039524999982858e-05
0.0,1.4038242500006864e-05
0.0,1.4034183999982868e-05
0.0,1.4023366250053778e-05
0.0,1.3995085250017475e-05
0.0,1.3966332250000158e-05
0.0,1.395761000003657e-05
0.0,1.39357372500291e-05
0.0,1.3932403250080356e-05
0.0,1.3930850000019667e-05
0.0,1.3908303249999032e-05
0.0,1.3900298000004609e-05
0.0,1.3899041000002481e-05
0.0,1.3888336249975217e-05
0.0,1.3886499999978367e-05
0.0,1.3877142499986596e-05
0.0,1.3830624999987448e-05
0.0,1.3823332000006923e-05
0.0,1.3811978499980949e-05
0.0,1.379239250000167e-05
0.0,1.3755425000004652e-05
0.0,1.3725600249997398e-05
0.0,1.3716732250014835e-05
0.0,1.3713139249998514e-05
0.0,1.3698948249927611e-05
0.0,1.3698591250009398e-05
0.0,1.3689411249974173e-05
0.0,1.3689334250011941e-05
0.0,1.3675180249985751e-05
0.0,1.360556124999861e-05
0.0,1.3605219999964463e-05
0.0,1.3596249999984036e-05
0.0,1.3587258500013396e-05
0.0,1.3580214249963784e-05
0.0,1.355988125000633e-05
0.0,1.355754825017517e-05
0.0,1.3550713249957584e-05
0.0,1.3545092500000957e-05
0.0,1.3525170250002886e-05
0.0,1.3519598499992412e-05
0.0,1.3494796250020955e-05
0.0,1.3493815249998346e-05
0.0,1.3452102499987718e-05
0.0,1.3450586500027428e-05
0.0,1.3437125000037278e-05
0.0,1.3427143999988657e-05
0.0,1.3415784249950528e-05
0.0,1.3398125000001899e-05
0.0,1.3391767250000164e-05
0.0,1.3382686250012845e-05
0.0,1.3381870500009298e-05
0.0,1.3357536250084545e-05
0.0,1.3350366249990394e-05
0.0,1.334148524999495e-05
0.0,1.3328371999946599e-05
0.0,1.3298524999993701e-05
0.0,1.3289271250028082e-05
0.0,1.3276454499950965e-05
0.0,1.3272584000028354e-05
0.0,1.3238824999994279e-05
0.0,1.3216876250010627e-05
0.0,1.315052524999691e-05
0.0,1.3144387250020253e-05
0.0,1.3132345000021162e-05
0.0,1.3119876249982303e-05
0.0,1.311727250001593e-05
0.0,1.3107262250010931e-05
0.0,1.3103085249975115e-05
0.0,1.3083016500001615e-05
0.0,1.3081325000001804e-05
0.0,1.307916249999777e-05
0.0,1.3048975250009254e-05
0.0,1.3039831249988349e-05
0.0,1.3038572499978867e-05
0.0,1.3035649999985307e-05
0.0,1.3025828499989703e-05
0.0,1.301437249997525e-05
0.0,1.2985464999988186e-05
0.0,1.2980981249919732e-05
0.0,1.2967926250087641e-05
0.0,1.2964864999996743e-05
0.0,1.2956337250020629e-05
0.0,1.2952857250008962e-05
0.0,1.2951110500029183e-05
0.0,1.292524999998745e-05
0.0,1.2911608249988866e-05
0.0,1.289888449994769e-05
0.0,1.2888136000070009e-05
0.0,1.2884886249981301e-05
0.0,1.2874849999959326e-05
0.0,1.2863677249959418e-05
0.0,1.2845496500010469e-05
0.0,1.2845300000006966e-05
0.0,1.2833868999926189e-05
0.0,1.2831085000011017e-05
0.0,1.2813027249976163e-05
0.0,1.2811283999934531e-05
0.0,1.280357799997771e-05
0.0,1.2801531250092194e-05
0.0,1.2773946249979923e-05
0.0,1.2770522499990416e-05
0.0,1.27705210000417e-05
0.0,1.2770338250006519e-05
0.0,1.2752402000006345e-05
0.0,1.2740952500080518e-05
0.0,1.273860625001554e-05
0.0,1.2734500499938952e-05
0.0,1.2714772500010165e-05
0.0,1.2708770499988045e-05
0.0,1.2706494250001976e-05
0.0,1.2693296499909049e-05
0.0,1.2687408499971594e-05
0.0,1.26865172499971e-05
0.0,1.2672836499996227e-05
0.0,1.2668124999972722e-05
0.0,1.2660939250008328e-05
0.0,1.2643685000007252e-05
0.0,1.2637969249931879e-05
0.0,1.2602431249918424e-05
0.0,1.259947250003146e-05
0.0,1.2584912499985586e-05
0.0,1.2581850499981379e-05
0.0,1.2575138000016261e-05
0.0,1.2565712000010952e-05
0.0,1.2558825000009029e-05
0.0,1.2541495250002936e-05
0.0,1.2508077249999469e-05
0.0,1.250432499999834e-05
0.0,1.24930705000047e-05
0.0,1.2490589250015424e-05
0.0,1.247856849999014e-05
0.0,1.247159225000791e-05
0.0,1.2468092499919169e-05
0.0,1.2459267999998482e-05
0.0,1.245704524998333e-05
0.0,1.243621824999676e-05
0.0,1.2431449999983484e-05
0.0,1.2421730000039348e-05
0.0,1.241369125000897e-05
0.0,1.2407966500005322e-05
0.0,1.2396363250001425e-05
0.0,1.2392604999996496e-05
0.0,1.2387820250032786e-05
0.0,1.2378050000010797e-05
0.0,1.2354324999989998e-05
0.0,1.235200525000283e-05
0.0,1.2342499999993098e-05
0.0,1.2313617999948219e-05
0.0,1.2282249999978473e-05
0.0,1.227632049999515e-05
0.0,1.2239602249994276e-05
0.0,1.2228290500021864e-05
0.0,1.2220675999990353e-05
0.0,1.2219230249995793e-05
0.0,1.2179834500007184e-05
0.0,1.2171656249973423e-05
0.0,1.215849700000835e-05
0.0,1.2154484250000809e-05
0.0,1.2139075999993952e-05
0.0,1.2118112499971576e-05
0.0,1.2115292500021683e-05
0.0,1.2093808500007602e-05
0.0,1.2091493249998287e-05
0.0,1.2044487999999306e-05
0.0,1.2041069000000563e-05
0.0,1.2031625000008621e-05
0.0,1.2029380250001235e-05
0.0,1.202726825000285e-05
0.0,1.2021420999994408e-05
0.0,1.2013654500043399e-05
0.0,1.2008990250004186e-05
0.0,1.1990848249990512e-05
0.0,1.1977771249960146e-05
0.0,1.1968806250015987e-05
0.0,1.1955636250000507e-05
0.0,1.1953064500008533e-05
0.0,1.1924524999995628e-05
0.0,1.1915202500000787e-05
0.0,1.1894644250038622e-05
0.0,1.1860255250016075e-05
0.0,1.185068250001275e-05
0.0,1.1843266249992719e-05
0.0,1.1837200000008971e-05
0.0,1.1833993999987141e-05
0.0,1.1785489000007756e-05
0.0,1.177613424999282e-05
0.0,1.1756341249946636e-05
0.0,1.1736064000000338e-05
0.0,1.173564850002884e-05
0.0,1.1727751249988631e-05
0.0,1.1705847249987887e-05
0.0,1.1693046249983542e-05
0.0,1.168784425000087e-05
0.0,1.1639557249998918e-05
0.0,1.1630441250028905e-05
0.0,1.1626231250018023e-05
0.0,1.1602336999949605e-05
0.0,1.1600499999980639e-05
0.0,1.1578776249981765e-05
0.0,1.1578092499999088e-05
0.0,1.1531686500018643e-05
0.0,1.1526727249983698e-05
0.0,1.15260125000118e-05
0.0,1.1522181249989077e-05
0.0,1.1508825249993755e-05
0.0,1.1503206249978666e-05
0.0,1.1477021000014624e-05
0.0,1.1464255999982105e-05
0.0,1.1449291250013902e-05
0.0,1.144210224994739e-05
0.0,1.1411543250043565e-05
0.0,1.1408242000016976e-05
0.0,1.1395854500007792e-05
0.0,1.1382385249997162e-05
0.0,1.1380502250014428e-05
0.0,1.1374458500057904e-05
0.0,1.135370899994957e-05
0.0,1.1333702500037732e-05
0.0,1.1333326250002675e-05
0.0,1.1329522250000782e-05
0.0,1.1306868500102339e-05
0.0,1.1288191249979135e-05
0.0,1.1279188999991222e-05
0.0,1.1236597250022227e-05
0.0,1.1230360249916398e-05
0.0,1.121765000002373e-05
0.0,1.121345000002778e-05
0.0,1.120813424998517e-05
0.0,1.1181420499964942e-05
0.0,1.1149300999978878e-05
0.0,1.114579525005184e-05
0.0,1.1145550249995622e-05
0.0,1.1135992250001701e-05
0.0,1.1123736500027278e-05
0.0,1.111944499999589e-05
0.0,1.1101447999982175e-05
0.0,1.1084116000028525e-05
0.0,1.1071892250012003e-05
0.0,1.1063185249992703e-05
0.0,1.1054321999997917e-05
0.0,1.1016437000007758e-05
0.0,1.1002100000016425e-05
0.0,1.0995282499998355e-05
0.0,1.0993392249998529e-05
0.0,1.0977423249987333e-05
