birth,death
1.289828250001051e-05,1.316901771467335e-05
0.00013360847650028835,0.00013387913398348587
0.00017722532925004006,0.00017749574549335293
2.927697250010523e-05,2.9547380518543324e-05
0.00047067275725012426,0.0004709423525513216
6.236022499996963e-05,6.262906164427153e-05
0.0002524468262499012,0.0002527153980844192
0.00023417870125006177,0.0002344471449432415
0.0001444846002500046,0.0001447529975005173
8.847708250016589e-05,8.874540205807428e-05
6.883244125000245e-05,6.910074878312757e-05
0.34202291832200216,0.34202318659218117
2.253601925003157e-05,2.2804110957441037e-05
0.0004022967964999578,0.000402564280318087
0.002309351809999302,0.0023096191860140234
8.677653800010403e-05,8.704385528583727e-05
0.0005057903250002134,0.000506057577363734
6.956613424998318e-05,6.983300971146703e-05
0.00036264929624996276,0.0003629161554503466
0.00015619489624999465,0.00015646174633834268
0.00010616590224995216,0.00010643255251588488
8.124500425000491e-05,8.151156091124937e-05
2.067251599999606e-05,2.093901597487506e-05
1.6862406250021743e-05,1.7128786346936624e-05
0.00012184376625004812,0.00012211007259279824
3.2197874000061225e-05,3.246378300770252e-05
2.894440100000037e-05,2.9210302725937552e-05
1.2106357249990958e-05,1.237222453003379e-05
1.5602762499997815e-05,1.5868552737036593e-05
2.6816918499995173e-05,2.7082565581524352e-05
2.30454072500165e-05,2.3310318426882435e-05
0.0011255426019997974,0.0011258073645928532
3.534006325006315e-05,3.560424900325133e-05
2.8325248250022577e-05,2.8589178328273203e-05
3.688485649999233e-05,3.7148623575170196e-05
0.00032269658825010263,0.0003229602399809183
0.00013273291025007019,0.0001329963259294214
0.00037209846924992425,0.0003723618563841244
8.836909324986438e-05,8.863203044838515e-05
0.0010351023905001064,0.0010353650650881871
0.0006278090882500931,0.0006280709210774824
0.000581530875250295,0.0005817924633432907
1.6029111249964243e-05,1.6290418318338023e-05
2.902995699999914e-05,2.9291262256149226e-05
2.1415682499977978e-05,2.1676947309601585e-05
2.80438502499724e-05,2.8305036384261192e-05
6.447929724996259e-05,6.47400883629855e-05
5.3268390250309877e-05,5.3529141492173354e-05
2.3295025000010037e-05,2.355548936182324e-05
0.0001234643859999777,0.00012372474484563918
3.3844941000021905e-05,3.4104432127983994e-05
0.0005348077199998758,0.0005350669883501399
4.774977050015293e-05,4.800901852847977e-05
0.0003257950364994584,0.00032605384791937786
3.128416250000877e-05,3.154290445444033e-05
3.134397249999693e-05,3.160267152425012e-05
1.5016179999979541e-05,1.5274423444850222e-05
1.4176878249991645e-05,1.4434601842454262e-05
0.0004079333104997966,0.0004081907688084262
0.00022508603125007283,0.0002253427925625634
0.0009710059089999537,0.0009712625389157472
5.419277125002659e-05,5.4449357065391055e-05
5.736549625002053e-05,5.762190387385483e-05
7.67945944999907e-05,7.705092267477757e-05
5.7981139249981106e-05,5.823737785146774e-05
0.0004838992562498296,0.00048415546318931395
5.8144989250014334e-05,5.840095788495764e-05
2.580356424997389e-05,2.6059475386772105e-05
6.1030153000016495e-05,6.12857461564572e-05
2.6583271250021318e-05,2.683866704148628e-05
0.0029255271124993287,0.0029257825071675233
1.3927456999988952e-05,1.418269542572114e-05
5.250464824997887e-05,5.275978272899275e-05
3.713082499997148e-05,3.738513434242409e-05
2.4400266249992943e-05,2.4654398114010327e-05
0.0018485495080002993,0.0018488035910425417
0.0001348550785000138,0.00013510899313310228
4.827430925002045e-05,4.852808762702513e-05
5.3858384500014596e-05,5.411206948303493e-05
0.00010652562624976185,0.00010677893556941035
3.2491729249999794e-05,3.2744843204837906e-05
5.547593124999891e-05,5.572896384899359e-05
0.0009957703625000215,0.0009960231116240563
2.7504901249983266e-05,2.7757331572594768e-05
0.0005648455022502718,0.0005650979070416346
3.0230449000015062e-05,3.0482542704662592e-05
0.0006627860324999226,0.0006630371936941728
0.0013170268012501147,0.001317277628312693
2.5541382249970112e-05,2.5792061351180785e-05
0.00014657854899995256,0.0001468290845681877
0.0001299268832500941,0.00013017720325538023
2.3275961999999724e-05,2.352622225069148e-05
0.00017755680825001303,0.00017780705076353713
5.312968625000402e-05,5.337992238485204e-05
0.00020231676199998405,0.0002025666702989578
3.971717425009028e-05,3.996666138967625e-05
3.830425250007275e-05,3.855370603665337e-05
0.0002399380000000105,0.00024018722444139586
1.6376640249979715e-05,1.6625746987686304e-05
0.00017065279999962956,0.0001709011888689695
0.00021108437200000025,0.00021133257110208582
7.33712792500174e-05,7.361916596065971e-05
1.5601999999978862e-05,1.584982675891725e-05
0.00011036665249999092,0.00011061441326911024
0.00014464761999991163,0.00014489471040421355
4.1092051249972906e-05,4.133905478473588e-05
4.487173699996908e-05,4.511845735146768e-05
2.4342679249969447e-05,2.458933894300816e-05
0.0003927106324998377,0.0003929571454964617
0.00014521545800012987,0.00014546188962723347
0.0004578314692501085,0.0004580777177440745
0.0004917994982498162,0.0004920456160580293
7.527288050003617e-05,7.551861248126693e-05
5.82945402501699e-05,5.8540245399829044e-05
0.0005206498262498694,0.0005208951445168171
5.700085525014367e-05,5.72460949172103e-05
2.4630312499989793e-05,2.487525710696833e-05
1.588245424992579e-05,1.6127179992710867e-05
7.178566624999013e-05,7.203029044115988e-05
0.00010234450250001032,0.00010258912100877404
4.554203625000148e-05,4.5785929554004756e-05
5.947059624993934e-05,5.971448237386914e-05
1.4893117000095242e-05,1.5136670206867645e-05
0.00132456689449992,0.0013248097316469684
0.003211792677000866,0.003212035145115679
2.1148441250005753e-05,2.1389870308736172e-05
4.1447884249910765e-05,4.16892323685889e-05
9.515114224972485e-05,9.539248366331809e-05
0.0002135646250003156,0.00021380586813621823
6.171801124997386e-05,6.195852521247088e-05
5.017875250000105e-05,5.0419125148230015e-05
0.001289205291250138,0.0012894456102080629
0.0003241334209999167,0.00032437353733982
0.0006541521889998679,0.0006543921461260623
0.0002453023812495872,0.00024554215375884416
0.0043393105299999336,0.004339549772936012
0.0008217061245000214,0.0008219451187523183
0.00019087990225008793,0.00019111886620779933
3.231002424999555e-05,3.254862608289202e-05
0.00011693000500036719,0.00011716847168720569
0.0005579677192503023,0.0005582061032220291
0.0009045935472498812,0.0009048316420253687
3.238179250000049e-05,3.2619410497374666e-05
2.935274400003124e-05,2.958909132689085e-05
0.0005592029724999995,0.0005594391779886753
2.234140849999887e-05,2.2577174132720915e-05
0.00037100492999993576,0.0003712401909487773
0.00023459499425003538,0.0002348302279577075
0.00012713366249990398,0.00012736873951243639
2.1509920000006353e-05,2.174477661387568e-05
3.9131706250026196e-05,3.936625751600557e-05
4.783173624999143e-05,4.8066193918347577e-05
4.815905649998035e-05,4.839301341505307e-05
0.0001259350370000869,0.00012616886297587475
2.9193433249976717e-05,2.942694299289954e-05
0.003925519128249963,0.003925752278396763
0.0007769511912504496,0.0007771842631503463
7.381203250000717e-05,7.404510394253371e-05
4.040069624998815e-05,4.063353492714296e-05
0.0012302490249996537,0.0012304815436529983
7.705985624994876e-05,7.729234017574286e-05
8.406402499997851e-05,8.429640496586636e-05
0.00010018427450020223,0.00010041658021186316
0.0003506362345001494,0.000350868380792026
0.00037482061625001314,0.000375052741809189
0.00043066278925046615,0.0004308944272781777
0.00017527152500016103,0.00017550307103246778
4.7127266000040114e-05,4.7358726767753024e-05
0.000802495986499995,0.0008027272030342221
5.069036825003714e-05,5.092152820038326e-05
4.567471300005952e-05,4.59053406001572e-05
0.0011478344802500614,0.0011480650960896377
6.20225809999705e-05,6.225262930309677e-05
5.974720249980853e-05,5.997723109936507e-05
1.8432376250005472e-05,1.8662263858459738e-05
0.00030472311725002183,0.0003049527776310924
0.0005264571649996105,0.0005266868111325879
5.384560624997158e-05,5.407471916686773e-05
0.00013687165125012072,0.0001371006400354826
0.00016483874500003144,0.00016506771903613063
0.00015794172725030757,0.00015817063835530678
6.86085632499665e-05,6.883721909977221e-05
0.0002468682820000581,0.00024709688682453105
1.6593625000017982e-05,1.682179799985796e-05
3.230070124999339e-05,3.252886909858593e-05
0.00012550501225005122,0.00012573207405278922
0.0001423204852500372,0.00014254752472850536
9.651657649995041e-05,9.674359907455225e-05
0.12459764685124718,0.1245978736968749
0.00021902836224991183,0.00021925499455771442
7.375254925002275e-05,7.397896133944436e-05
9.275809224999014e-05,9.298443684378218e-05
3.807487125002861e-05,3.830120279049142e-05
0.004545549751250311,0.004545775851840396
1.4573671249941223e-05,1.4799765982931467e-05
3.303906249997907e-05,3.3264967927781856e-05
0.00034167497449966985,0.0003419005560807915
3.903066050010067e-05,3.9255921288432454e-05
0.0002734172392497995,0.00027364138356462253
4.6034707999990015e-05,4.625854641069447e-05
4.8243471999855696e-05,4.846711623821043e-05
3.186324650000761e-05,3.208688122313093e-05
0.00021667555624978776,0.00021689902864932995
2.3065716500019238e-05,2.328889405917009e-05
3.256832800000377e-05,3.279125104185848e-05
0.00025892446625005474,0.0002591469749596735
3.1186334250020046e-05,3.140861176037428e-05
8.403942625004593e-05,8.426168124807371e-05
8.867484924996057e-05,8.88969126312798e-05
7.464646625012339e-05,7.486806588538885e-05
0.00045427886450004963,0.000454499901186774
0.00018895562050003998,0.00018917659713360536
9.168446225006175e-05,9.190542455593965e-05
8.326463299974276e-05,8.348526715202254e-05
2.7438682000045465e-05,2.765890368280745e-05
0.00017668572999994796,0.000176905434324977
1.778294249999861e-05,1.8002221108455826e-05
3.6322969249943146e-05,3.654191504171493e-05
6.579234325001138e-05,6.601069744974093e-05
1.661212799997243e-05,1.683047445775825e-05
0.0001749851492499377,0.0001752028530600976
9.201201025008007e-05,9.222945220469678e-05
3.895639249985182e-05,3.9173827169924494e-05
0.0006192609424999756,0.000619478246173105
0.0001414068542500003,0.00014162409333341497
8.95565645000324e-05,8.977361748302066e-05
0.000286698332499669,0.0002869152525365982
7.85980204999803e-05,7.881491788486281e-05
3.923791424999302e-05,3.945479045686104e-05
1.4183357000012037e-05,1.4400088362910916e-05
0.000311741979249997,0.00031195866961094296
7.651709424992363e-05,7.673367075613045e-05
0.00014762853424996687,0.0001478450831106455
3.275772499998313e-05,3.297424448013111e-05
5.3521206250013634e-05,5.373750045964763e-05
0.0005323391064998579,0.0005325553495674999
1.713784999998539e-05,1.735408614063071e-05
1.2732996250048125e-05,1.2949201434694666e-05
2.9720504250005507e-05,2.99362898144094e-05
2.023412499997092e-05,2.0449847487460092e-05
0.0002347846250000451,0.00023500033746032853
0.00013845256849991732,0.00013866780641512853
1.808559325001678e-05,1.830058550048984e-05
2.688001624997905e-05,2.7094796342074614e-05
0.00030828745625008136,0.0003085020543198792
0.00025765312049990063,0.0002578675635062401
0.000312935160249994,0.0003131491934361654
0.0004305029185000653,0.000430716779191948
0.00010363402925016833,0.00010384776716641892
0.00033305193999991835,0.00033326560431884146
6.671857450002162e-05,6.693212499885972e-05
1.3741482499990357e-05,1.3954861902306237e-05
5.0488886499987535e-05,5.0702224189835374e-05
0.0004230364842499378,0.0004232493335754061
3.2983444000092496e-05,3.319620519473075e-05
0.00015447882500033041,0.00015469148906890922
2.043707525002598e-05,2.0649685923426753e-05
2.8595904249982502e-05,2.8808237214081432e-05
2.3318764999998193e-05,2.3530874682714557e-05
8.496311124992604e-05,8.517511770682603e-05
3.2985145999875e-05,3.319625727504396e-05
4.6350049999999775e-05,4.656012857607285e-05
0.01691318627124923,0.01691339613603967
0.00015844640799996218,0.00015865603075301149
2.6525011250026082e-05,2.6734213419360538e-05
2.5905961250021743e-05,2.6114833015504528e-05
2.4005676499987154e-05,2.4214280094355498e-05
0.0001325115882499928,0.00013272014663081493
0.00022725869725005417,0.00022746722830683993
0.00013297878099999543,0.0001331871267499479
0.0001480990812500561,0.0001483072553655345
0.0002172046004999451,0.00021741265914530257
2.951011824996722e-05,2.971814588763652e-05
0.00035343150124982536,0.00035363935414057867
2.8546092499984002e-05,2.8753520744342925e-05
2.100442000001034e-05,2.1211729725388657e-05
3.106856124997736e-05,3.127579731312574e-05
0.0005467250025000212,0.0005469322375617682
4.487680924996379e-05,4.5083127720529724e-05
9.029756124997275e-05,9.050337875392332e-05
0.0003583187889999415,0.00035852367122142314
4.2981130000016225e-05,4.318556734081911e-05
0.00013963092625002608,0.00013983534667149651
0.0010788314125000878,0.0010790358083707582
1.7404881250047654e-05,1.7609206758110626e-05
5.203723449998426e-05,5.224154672043752e-05
0.0009310464752502041,0.0009312507627258126
4.860390624999498e-05,4.8808039399246355e-05
0.0001467375324999196,0.0001469412320634302
2.0953167249990066e-05,2.115676741364858e-05
0.00016770398499995124,0.00016790753351231616
6.982029625011062e-05,7.002370861996002e-05
0.0001254432802500232,0.0001256466379552406
0.0007638380100002958,0.0007640413434361871
0.018178914122499494,0.01817911710675458
6.978368899993381e-05,6.998568859811459e-05
4.726593125002801e-05,4.7467543600731674e-05
0.00024422852925000025,0.0002444300587342963
0.00024097066024991167,0.00024117143513919593
0.0001434300242499605,0.00014363032449154182
4.022014624993396e-05,4.042034883632007e-05
0.00012324121324999883,0.0001234410250811371
1.4132412499977159e-05,1.4332204047935416e-05
0.0002684366432499048,0.00026863633084154616
8.620048450004762e-05,8.640004804639939e-05
0.0009813758264998423,0.0009815752249565976
5.6068025000018656e-05,5.6267359189648336e-05
5.904111425010314e-05,5.9240321456532896e-05
0.02484353603249928,0.02484373498004733
1.6829814249994352e-05,1.7028563222876873e-05
4.4920982500015546e-05,4.511954969421872e-05
0.0013878541000000065,0.001388052386357483
0.00016909956650002647,0.0001692977113329318
0.0003279013532499623,0.000328099409466096
0.00013588532900014706,0.00013608327185320483
0.0004106822112504314,0.0004108801276746977
6.252106925002095e-05,6.271884208853168e-05
0.0013638361032496243,0.0013640338334356948
0.0010137659312501564,0.0010139634746071519
0.00044918257024997746,0.00044938005553104773
0.0004506987132497609,0.0004508961735255745
7.146036499998013e-05,7.165744660355514e-05
3.308136050001737e-05,3.327835875725734e-05
2.0834371999980903e-05,2.103118059924854e-05
0.00014491368124996867,0.00014511005808377482
5.395281699999907e-05,5.4148823073634284e-05
1.8664928499978675e-05,1.8860673483201376e-05
4.199721250005473e-05,4.219286188607065e-05
2.2514403249994054e-05,2.270909095523037e-05
5.5227861000164514e-05,5.542228280349285e-05
1.9001811249992344e-05,1.9195444610098014e-05
0.00038531148125013983,0.0003855050922880732
1.9663650499981603e-05,1.9856996579135165e-05
3.9316684249976694e-05,3.9509855211223376e-05
8.414641249996575e-05,8.433953711186421e-05
3.271596250003043e-05,3.2908716959952925e-05
0.0003681083364999901,0.00036830042781205364
6.192590624996255e-05,6.211786750205529e-05
0.004254550008249439,0.00425474195777208
2.6760796250087235e-05,2.6952596352042254e-05
4.0693386499990864e-05,4.088481999417443e-05
2.221418024998345e-05,2.240545514755961e-05
4.608980499996259e-05,4.6281057923821385e-05
4.253017225003262e-05,4.2721204430452045e-05
0.0005293811610001284,0.0005295715412812995
0.0008878913112505465,0.0008880814810043023
0.00013527900849984176,0.00013546911439314837
4.178748250000963e-05,4.1976963683026315e-05
5.8337012499866736e-05,5.852643319408345e-05
3.269484450002118e-05,3.288422459001735e-05
2.5664089249996035e-05,2.585239925032272e-05
0.0016674070182499854,0.0016675953090657214
0.0003667600000000677,0.00036694810497282977
0.00022645089324994336,0.0002266389158557569
3.488260924998375e-05,3.5070542193905775e-05
2.4438229250030684e-05,2.462614457271034e-05
4.852383999993129e-05,4.871159685859737e-05
2.8822758500016254e-05,2.901041347323921e-05
0.0008724421249998683,0.0008726297769006172
0.00022973196249996054,0.00022991936111296015
