birth,death
0.00015697948924993084,0.00015726909383693982
0.00020638120000005005,0.00020667077219252132
0.00017922304825006844,0.0001795102690323375
0.0002097433142499717,0.00021003032278566085
0.0013320528722502011,0.0013323347205272946
0.001346416532500116,0.0013466966956257398
0.00016204945700028955,0.00016232956044769797
0.0003177334764999887,0.00031801281793973526
0.00017229144200003486,0.00017257009067283543
0.00021737226250006768,0.00021764831850345942
0.00033119396049995965,0.000331469880625643
9.354557424992081e-05,9.382143802723945e-05
0.0005865711662499848,0.0005868458334798337
0.00028639581624969517,0.00028666895238607063
0.0008570623824999978,0.0008573343372198798
0.0010690414062499705,0.0010693127690694902
0.00023549560624999889,0.00023576692414524256
0.000261073008499968,0.0002613442390883854
0.00047875709650001833,0.00047902810062881056
0.0005572991665004339,0.0005575697945401114
0.00012481221324999372,0.00012508127609787615
0.34202291832200216,0.34202318659218117
0.00013829869449991615,0.00013856684929762394
0.002309351809999302,0.0023096191860140234
0.00018046999324992274,0.0001807356700443071
0.0011255426019997974,0.0011258073645928532
0.0002577980462500889,0.0002580618022620972
0.00032269658825010263,0.0003229602399809183
0.00024468899424991044,0.00024495086788341224
0.000581530875250295,0.0005817924633432907
0.0001234643859999777,0.00012372474484563918
0.00033087955849996596,0.0003311398082506861
0.0003887254142499392,0.00038898544755817575
0.00011727231400001064,0.00011753161460227403
0.00022922670625001048,0.00022948432843076152
0.00028882505699980796,0.00028908237754751904
0.00015411108200004138,0.00015436731628527852
0.001844304213250139,0.0018445602933818378
0.0003699005682499395,0.00037015639632798954
0.0002239546770000012,0.00022421037807038616
0.0029255271124993287,0.0029257825071675233
0.0004291259292500354,0.0004293803185304267
0.0018485495080002993,0.0018488035910425417
0.0001419866172499936,0.00014223961859056837
0.0009957703625000215,0.0009960231116240563
0.00013696131600020387,0.00013721220597877126
0.0013170268012501147,0.001317277628312693
0.00026861317025012304,0.00026886303651869523
0.0003456736562501198,0.0003459233672251491
0.0001502577249999239,0.0001505050071107308
0.0004917994982498162,0.0004920456160580293
0.00023714219449999632,0.00023738534823208
0.0007637475249997823,0.0007639904706321112
0.0004448104824999025,0.0004450523904488351
0.00025599335449996924,0.0002562352020520415
0.00014486477849994883,0.0001451060091817151
0.0043393105299999336,0.004339549772936012
0.0005584131250001905,0.000558652365803878
0.0009045935472498812,0.0009048316420253687
0.00025472462600001567,0.00025496217018681626
0.0005592029724999995,0.0005594391779886753
0.0009518301985001045,0.0009520660505541569
0.00011836947249997284,0.00011860520289131964
0.0008387720312498864,0.0008390076596456672
9.296756124999825e-05,9.320306442237245e-05
0.003925519128249963,0.003925752278396763
0.0012302490249996537,0.0012304815436529983
0.00014853211199990793,0.00014876399831917797
0.000802495986499995,0.0008027272030342221
0.0006381772964999708,0.000638408508680455
0.0005802594162498162,0.0005804900057363026
0.0002468682820000581,0.00024709688682453105
0.00019578904999996546,0.00019601707619599167
0.002266087831250061,0.002266315480810445
0.000523269545000521,0.0005234967642740907
0.000976356397249969,0.0009765836064561544
0.12459764685124718,0.1245978736968749
0.00010430850824983366,0.00010453437362832968
0.0006460119962499716,0.0006462352376973429
0.00022865245225000156,0.00022887407889510118
0.00020568027400007187,0.00020590145445306142
0.00018895562050003998,0.00018917659713360536
0.00023507299400008796,0.00023529213402143957
0.0006192609424999756,0.000619478246173105
0.000311741979249997,0.00031195866961094296
0.0005323391064998579,0.0005325553495674999
0.00030828745625008136,0.0003085020543198792
0.00022275452124974327,0.00022296858817929898
0.000312935160249994,0.0003131491934361654
0.0004305029185000653,0.000430716779191948
0.00017718827600003695,0.00017739981741480564
0.00017739458049989754,0.00017760504837657025
0.00046138144025012836,0.0004615914778021546
0.01691318627124923,0.01691339613603967
0.00022725869725005417,0.00022746722830683993
0.00023758417250038327,0.00023779194472190314
0.00016263480250007633,0.0001628415023091703
0.00020416612900026943,0.0002043726630957701
0.00023281308725000703,0.00023301942789062481
0.00020288711299994207,0.0002030926354609429
0.00031737581599951124,0.00031758106344807204
0.0002310734244999558,0.00023127851781484538
0.0010788314125000878,0.0010790358083707582
0.0009310464752502041,0.0009312507627258126
0.0001254432802500232,0.0001256466379552406
0.0007638380100002958,0.0007640413434361871
0.00010625102725000493,0.00010645417659558079
0.018178914122499494,0.01817911710675458
0.00018257733625000355,0.00018278030416756018
0.00010077285700001895,0.00010097454992747404
0.00029046072625018703,0.0002906615226368095
0.0001745742222500294,0.00017477364866536917
0.0009813758264998423,0.0009815752249565976
0.02484353603249928,0.02484373498004733
0.0001364605232500613,0.0001366594179282942
0.000250561530499898,0.00025075990943762897
0.00018237668199999282,0.0001825750342304238
0.00025036562499992855,0.00025056389183348
0.00010518007300001924,0.00010537599443673343
0.0003897154444999591,0.00038990885273434007
0.0001836092785000598,0.0001838008940476331
0.0004049327360000413,0.00040512382026619537
9.525261424999924e-05,9.544296528100047e-05
0.0008878913112505465,0.0008880814810043023
0.00013527900849984176,0.00013546911439314837
0.00020103354324999567,0.00020122243485933531
0.0001807291122500599,0.0001809178795082386
0.00022645089324994336,0.0002266389158557569
0.0002097825725003315,0.00020997022933451335
0.0013750634500001727,0.0013752510896129556
0.0003595317242500103,0.00035971827236785323
0.0003022562562500745,0.00030244245492830633
0.00015406799400031687,0.00015425352960308456
0.00028039186100038135,0.0002805768244718411
0.0009603231272499133,0.0009605072574249766
0.0003022262424997356,0.00030240993270294755
0.0015464680992499336,0.001546650643060331
0.00037432961424998363,0.0003745119553333156
0.0022574964249999223,0.0022576783853210857
0.0005433574765001238,0.000543539208217095
0.00030429622250005957,0.00030447754208566926
0.0003158253084999773,0.0003160065424011826
0.0002367195885000121,0.00023690017901945362
0.00022579687299987433,0.00022597708604631014
0.0005820990784999071,0.0005822790118325083
0.00045507002499977365,0.0004552486402552155
0.00024059601724985008,0.0002407742443004041
0.00013383537050011286,0.00013401269154016238
0.00015078532225014162,0.00015096231311533028
0.00030008018450026716,0.00030025586550869225
0.0003046907704999977,0.00030486481767915536
0.0003825109812500905,0.0003826848678716422
0.00023556520124995846,0.00023573871437723948
0.00025513556824963894,0.00025530832261441006
0.00019771666024994707,0.00019788938521064396
0.000178448006499799,0.00017862010552977155
0.0004390513564999039,0.0004392233018869978
0.00048153689999999046,0.0004817087757598793
0.00012064878125009553,0.00012081989414049119
0.0003436377799997436,0.00034380789120680324
0.0029595048260004078,0.0029596731096568525
0.00014512612500001385,0.00014529416312090713
0.0003192830702500308,0.00031945023979073153
0.00013001172025000588,0.00013017861499428445
0.00022106775924988662,0.00022123440190554943
0.0002513172999999738,0.00025148353579166835
0.0004983626424999876,0.0004985287498977596
0.001960818141250991,0.001960982711941459
0.0002456894112500749,0.0002458537732822587
0.002997953718500588,0.002998117844133186
0.00013324888624995096,0.00013341300808324138
0.0005173964840001276,0.0005175593124558652
0.00044898066025034385,0.0004491432745054826
0.006530055564499973,0.006530216842449005
0.00019279725725004264,0.00019295806165398077
0.0006011408845001296,0.0006013014907535852
0.0001574929202496741,0.00015765346866448673
0.0006352421412503526,0.0006354023213607017
0.00015560600400007366,0.00015576614435518164
0.00020456689299992633,0.00020472667551711958
0.000127944471249956,0.00012810383999665707
0.0009237969362497001,0.0009239559736772136
0.0001678846184998866,0.000168043542812478
0.0003264193525000156,0.00032657825544701494
0.0004923362952503232,0.0004924947339781492
0.00013936868725026322,0.0001395268378654127
0.00011898337249995132,0.00011914062157785318
0.004550136285249902,0.004550292731353692
0.0009391200592506277,0.0009392764675719666
0.0020664982182500126,0.0020666531786887807
0.0005098965985002851,0.0005100509456446006
0.00024144482500005243,0.00024159904634603015
0.0020893234000004387,0.0020894768597467146
0.00014692416024993552,0.00014707741249628674
0.00040756057424996204,0.0004077131132460868
0.0005664628292502828,0.0005666139093079201
0.0019280121639994334,0.001928161503528333
0.0001195755725000227,0.00011972431940107515
0.004333623531251949,0.004333771014624786
0.0002502936912500232,0.00025043981328773824
0.00016687982725006005,0.00016702566252478949
0.0006154865672499429,0.0006156313839187632
0.000271875672499765,0.00027201986927554204
0.00014319117425005528,0.00014333476249668413
0.0004035465484998707,0.00040368909931069296
0.0009025386705001459,0.0009026802897077156
0.0008601219964999529,0.0008602632000211834
0.000524389681249868,0.0005245304911004201
0.00018856388450016668,0.00018870411160453392
0.0008525176360000486,0.0008526568961353203
0.0005549174612499513,0.0005550565354467585
0.0009449901700001272,0.0009451276724746055
0.00042264056249989514,0.00042277776961363004
0.00015713584825010224,0.00015727221328281689
0.0003916228612501772,0.00039175834561794206
0.00047064873700005603,0.00047078393395175123
0.00010197297849990327,0.00010210730525885176
0.00044081601250002127,0.00044095032021335807
0.0003427719302503861,0.0003429052625422163
0.00013313519650002414,0.00013326750657256708
0.00018324803250000432,0.00018337934535469897
0.00955432975624972,0.009554460295271752
0.000564811683999985,0.0005649422216390772
0.00012910482099970144,0.00012923520541317394
0.0007345427049999659,0.0007346727358786608
0.00015434446399981638,0.00015447316023349138
0.0005095856249999102,0.0005097137059590861
0.0008310271782497006,0.0008311547962395896
0.00022223789325006551,0.00022236547896366176
0.00033987382849990635,0.00034000121580781827
0.1282766747599999,0.1282768009670287
0.00027905459625003496,0.00027918036596830695
0.00041030460924996147,0.0004104300895907745
0.0009808927062490889,0.0009810176673606288
0.00010997959725002354,0.0001101044302334102
0.00016843521024997632,0.0001685597597055926
0.00039461710624986074,0.0003947416549802061
0.00012620724424991677,0.00012633130251675831
0.0002777545422499479,0.00027787858101546335
0.0004231640382499864,0.00042328788663741036
0.0009317568104997572,0.000931880439459436
0.00019514265324992278,0.00019526594039165717
0.00017217457624999968,0.00017229666421740352
0.0019207841972501724,0.0019209027278342234
0.00021094028649988177,0.00021105662822647604
0.04032856109249839,0.04032867715509257
0.0005202490625000882,0.0005203635907323458
0.0007907060832503077,0.0007908201108515595
0.0020924166599997226,0.002092527630132651
0.0003395715705004545,0.0003396825004542943
0.00011555062025003973,0.00011566130071927064
0.002201261938000003,0.002201371399364083
0.00020746515599999205,0.00020757368620589393
0.0001770385300000446,0.00017714666962551496
0.00043055546399993315,0.00043066331035737627
0.00032045888524993865,0.00032056594408415415
0.00018008041449996712,0.00018018665262904153
0.001551760191250006,0.0015518659427998286
0.00019839944224998122,0.0001985045282420328
0.0012211536212494087,0.0012212583926425756
0.0008315362505001123,0.0008316408150736407
0.00016021621849970154,0.0001603204570599078
0.0018211079304999952,0.0018212119031992646
0.00017752533250010963,0.00017762816692053709
0.0002983404609998944,0.0002984416440580656
0.00013016174224994158,0.00013026282825729196
0.0007709786922501127,0.0007710793382960722
0.00026813610325028206,0.0002682349642693665
0.00020850242124999854,0.0002086010342963849
0.0001428076412497458,0.0001429061160807067
0.0005691127849995903,0.0005692098057746957
0.00014747388724979204,0.00014757080999767437
0.00013553391850001413,0.00013563056729293016
0.0004892344312500106,0.0004893305695476461
0.00043892972499987395,0.00043902532350408296
0.00018466656125003738,0.000184761800507028
0.00040238732725012645,0.0004024824498337513
0.00027391081249999766,0.00027400556446092214
0.001686236307249792,0.001686330878424879
0.0018689199880001395,0.0018690141037782898
0.00010031050624973097,0.00010040456538322987
0.0005371682489998142,0.0005372620486726959
0.00042344388125003867,0.0004235369130097459
0.00048381093325022096,0.0004839036489139558
0.0007708827782500391,0.0007709752964384991
0.001633566744999051,0.0016336589055208689
0.00027090340624989935,0.00027099357316928805
0.0006522327985006778,0.0006523229459643269
0.00037854575124985143,0.00037863572790281744
0.0001466061632499989,0.0001466942352023751
0.00012478652499997909,0.00012487369648943726
0.0002661946062499066,0.00026628095852977186
0.011411792911249987,0.011411878158862666
0.0012942069445001827,0.0012942917274105276
0.00014528444825005646,0.00014536907392327666
0.0002136685024999789,0.00021375307602796348
0.0001966587492499347,0.00019674317485471142
0.00026656238649993256,0.00026664602586389864
0.00037159542225020383,0.0003716788214869176
0.00044365026499987867,0.00044373354041060665
0.0002380221562500081,0.00023810527765553784
0.0001664335705001376,0.0001665164804469148
