birth,death
0.004667801184498459,0.004673118405682527
0.0005406298682496323,0.0005459400536529436
0.0077611160449999345,0.00776641687222243
0.0006933982802500212,0.0006986809859649678
0.0011476830740002404,0.0011529574376156503
0.0020331487982505163,0.0020384204372960396
0.0004195432000001734,0.000424785945238466
0.004179583386249493,0.004184814731807007
0.001551165366249822,0.0015563775964493815
0.0035129483300002065,0.003518158336053877
0.003799607353001524,0.0038048030709039384
0.00018269542525002402,0.0001878827785329876
0.00011544049850001906,0.00012062288941779373
0.009261611882000871,0.009266791235796643
0.0026670985802487958,0.002672254781555937
0.0005836419062499953,0.0005887955346554332
0.007485605511250066,0.007490758981243632
0.002911357992499736,0.0029164767838107276
0.00023200558599996963,0.0002371242683937391
0.00041963628499978986,0.0004247400880805878
0.001371173762500229,0.001376276883288109
0.0006186347642498421,0.0006237244233061755
0.0003390484362499244,0.00034413489963092993
0.0003152217824995489,0.0003202981408273145
0.0009123477932499323,0.0009174176913754534
0.0009749373842498996,0.0009800047418943515
0.0009642951665000465,0.0009693598153260321
0.0006414616062497933,0.0006465186976863573
0.0005240984862500441,0.0005291539085385199
0.002550891808249982,0.002555937627323773
5.399224999998712e-05,5.9027307266965095e-05
0.0010819771525002223,0.0010869686401815664
0.0012622869632504456,0.0012672638726903907
0.00026344560925004474,0.0002683813715726968
0.001806727840000238,0.0018116445392675757
0.001075113424999784,0.001080029479936284
0.06480492599024927,0.06480984185857505
0.001052118632500153,0.001057030067059415
0.00020149480000007354,0.00020640363162316658
0.0004592874062499805,0.0004641942145256271
0.0008349788650001405,0.0008398400310480792
0.0007948899562501686,0.0007997373582459665
0.0032135951250000317,0.0032184176374539936
0.0004954239924999703,0.0005002462369410137
0.00036595206050032145,0.00037076704060893097
0.0012976776572501095,0.0013024870488282836
0.0005980899780005474,0.000602898458677958
0.0004766780524999661,0.0004814838705565258
0.0016602830660003226,0.001665087907984072
0.0006014349222499171,0.000606230521918218
0.00025548325024985603,0.0002602742928537065
6.51315144999368e-05,6.989928748192949e-05
0.00011870016100005259,0.00012345796172273044
0.005920341693248959,0.0059250896110966955
0.002447193494500229,0.0024519388203043694
0.005589029649999801,0.005593751222245639
0.00036325332250037993,0.0003679521994725148
0.0028813714204997533,0.0028860546714371523
0.0017881953409995557,0.0017928617266435107
0.00040882601450008477,0.00041348041797860396
0.0011309530412508062,0.0011356031520149425
0.009275467724999778,0.009280115211271697
0.00010700812625005477,0.0001116476862968944
0.000230269850000178,0.00023489724953471274
0.025403187786249806,0.025407809625184425
0.00033553292125038233,0.0003401547489677427
0.001138177686499779,0.0011427954388776125
0.0003770453604999095,0.00038165811179173635
0.40441085245799613,0.4044154607883537
0.004955336053001389,0.004959932742803758
0.011773170665000124,0.011777759279070571
4.2801999999986516e-05,4.739042420602371e-05
0.0028331087462498826,0.00283769038303528
0.0030871372002494197,0.003091711059477436
0.0008316313762491891,0.0008362049324852019
0.00011685805824997346,0.00012141771041358502
4.138560500000726e-05,4.594516434695615e-05
0.00022309926849996655,0.00022765852120885865
0.0033281496932504283,0.0033327023149010383
0.0005003255744997074,0.0005048661081391594
0.0018710949380002383,0.0018756353725899214
0.0002604061502501323,0.00026493733707597675
0.002228137941250449,0.002232663387243692
0.000667622353000031,0.0006721395359482703
0.0006477600672497968,0.0006522643019446306
0.007328453445000015,0.007332942978586955
0.0007198308325000792,0.0007243201431018753
0.003111685812249961,0.003116166691591758
0.0003285614522497832,0.00033302454641583886
0.00032939833699988975,0.0003338550932262093
0.000768962172499936,0.0007734097843529728
0.04254400382500016,0.042548439937302146
0.009304723494250162,0.0093091488724251
0.0003404328542500911,0.0003448566766586109
0.0011878894945007764,0.0011923127333430786
0.00023680385000006103,0.00024122531016577937
0.0011131027604992891,0.0011175206768116227
0.0010797778322500086,0.001084189616342329
0.0032143974125000622,0.0032188023715040846
0.00046749729999994143,0.00047190089547936983
0.0007308830412499726,0.000735283076903448
0.0002653707680001034,0.0002697641030105568
0.0001678884122499814,0.00017227311951411691
0.010912261985000546,0.01091663633648838
0.00960181399125062,0.009606162173784155
0.0030647286019998077,0.0030690642332257094
0.0006951360352499035,0.0006994669058141099
0.002854285359250322,0.0028586136050060807
0.0001743688444997124,0.00017869339437315146
0.00014868587425001533,0.00015300516183483064
0.0009738716832507709,0.0009781874323129091
0.00038053295124988956,0.0003848454345980688
0.0002628045092499463,0.0002670928340946701
0.0022009285249988044,0.0022052087173496685
0.003012315002000812,0.0030165940233289755
0.0004752892819998409,0.0004795298469207057
0.00016063436649996058,0.00016486647000178836
0.002423894607249713,0.002428126489503713
0.003603240099999914,0.0036074576742521564
0.001002736470250231,0.0010069506678666077
0.0005154965162503047,0.0005196985342917166
0.00014647822824995888,0.00015067731237210474
0.0031187983122495898,0.0031229755581307266
0.0010495215852499994,0.0010536979374522809
0.0009356046162502606,0.000939779080598924
0.002270081142249861,0.002274244282279337
0.002374236762499731,0.0023783946205528515
0.014873154057249224,0.014877310004211622
0.00034129475825001753,0.0003454490838516605
0.00043098625000004785,0.0004351332481144622
0.0002070570712499247,0.00021120203317707433
0.0008391261782497707,0.0008432648759570934
0.0007776708492501533,0.0007818094215137463
0.0002523962552500239,0.00025652876720540425
0.0025891362624996606,0.00259326796914117
0.020139316650500096,0.02014344558808054
0.0039599330660000254,0.003964049327829356
0.0012124808212499684,0.0012165889178822908
0.0030825383885001905,0.00308660193321376
0.010674006619249946,0.01067806282305989
0.0017241262602500057,0.0017281806873662008
0.0018078047892498054,0.0018118587342253458
0.029456564067998247,0.029460607099444727
0.00011420022649980998,0.0001182315590815313
0.0009665371212502082,0.0009705625187657746
0.0004230665822497004,0.0004270768900625888
0.00035811266524988567,0.00036211849850010814
0.0006763698022501414,0.0006803476756724626
0.004697440286499492,0.004701413103604727
0.004389748132249553,0.004393707702460732
0.05780512821424875,0.05780907866997253
0.000740590144999209,0.0007445397764279318
0.0015705424412501298,0.001574478787245294
0.0009225329779999478,0.0009264666659132088
0.0007372168042499674,0.0007411394788105134
0.00021419738000000315,0.00021811980802002975
0.0003277516209999557,0.0003316557713322906
0.0008228015172501694,0.0008267044968657505
0.0007695799284997326,0.000773480370816642
0.0005018166432499524,0.0005057045127619803
0.00019664101825008038,0.00020051819450087976
0.0019037497662499677,0.0019076232976188115
0.00042337985599985475,0.000427243515314548
0.0009097440252499661,0.0009135866940628912
9.863097250004102e-05,0.0001024734031581804
0.0023448294112501846,0.002348650981804505
0.00029337357924996124,0.0002971928657126402
0.0006175894562497278,0.0006213796690219208
8.622111124997989e-05,9.000640276987354e-05
0.00048620969525004285,0.0004899938328296524
0.0004499405112502408,0.0004537206300251782
0.00035809748000009125,0.00036186175618345916
0.0014142320704998257,0.0014179860349588938
0.0006704809392497998,0.0006742344405839833
0.001525897224999581,0.0015296487221729822
0.0001673471162500283,0.00017108927984118132
0.01420606161250055,0.014209802346959795
0.0012697563662499992,0.0012734883020292776
0.0008225199250001098,0.0008262501335002796
0.0015886489825003396,0.0015923678345940249
0.00036264222450001573,0.0003663566934093078
0.030301068608000564,0.030304776537358857
0.0012572634512500172,0.001260967246344294
0.00041898281800009245,0.0004226684125164602
0.0005728561105000448,0.0005765390357179102
0.0002065765264997904,0.0002102525838253125
0.0002302668364998095,0.0002339427893169015
0.0006593500259999283,0.0006630234605973424
0.0016690089532498966,0.0016726695728427206
0.003877040080249926,0.0038806998553824515
0.0010714057810005187,0.0010750626819344185
0.0018234222272505182,0.0018270665278142765
0.005072886480500504,0.005076522946847181
0.0630060821612499,0.06300971409926531
0.0004038782305003024,0.0004075050443686977
0.0011510098625005208,0.001154606966111756
0.002121823291250156,0.0021254164090235648
0.00012144125050018538,0.00012502438613143163
0.001052422788249874,0.001056004320668903
0.0004145852262499981,0.00041815983812194097
0.0010544252462502185,0.0010579769171839165
0.00026750123724980743,0.00027103953197870435
0.00024988989324994297,0.00025341301402098985
0.00018917941825002352,0.00019269377766878654
0.00022588911250000042,0.0002294002113260723
0.0011723427249999015,0.001175847346207249
0.0013864484472499365,0.0013899264254503083
0.0018525800762498614,0.001856054078116794
0.00036451624250002126,0.0003679553830795357
0.0005420029512502981,0.0005454242484674436
0.0070469615765001055,0.007050365297246966
0.014741721616251417,0.01474512102643604
7.721412649990826e-05,8.060918140103357e-05
0.0004774172764999977,0.00048078261488644083
0.001536893506000045,0.0015402563714224829
0.0006227759169996627,0.0006261245915502869
0.02091304636450169,0.020916385671065553
0.000496632684500306,0.00049996008191355
0.0003965579482503478,0.00039986036404319884
0.00032047125625006903,0.0003237693314056682
0.0012920725249998249,0.0012953587865278658
0.04338583344324737,0.04338911740526863
0.0001494946212499406,0.00015277426815411406
0.0007620873845004012,0.0007653322233332533
0.00023444515224999975,0.00023768397156398273
0.0003279532544999332,0.00033119047202069107
0.0018479451250003956,0.0018511783625113042
0.0012441115930002602,0.0012473349828215675
0.06148041515300087,0.061483633791129824
0.0029301466662497895,0.002933350801587644
0.00020417728325000298,0.00020736794377628018
0.0002544406052500672,0.00025762720360497
0.00010543404999999948,0.00010861912817614172
0.0006295632925000518,0.0006327471555129815
0.003845966064249186,0.003849144635435173
0.0003923015502500561,0.0003954793828858823
0.00037838375724983243,0.00038155724710689173
0.003453788432250335,0.0034569504521086308
8.200084625006041e-05,8.515750452012943e-05
0.001534049251249862,0.0015371982324062525
0.0006727754449998599,0.0006759195042387431
0.0004846275685000146,0.00048776339010176794
0.0004911469712500096,0.0004942794155653578
0.002837393266000783,0.002840525459571616
0.00018503758250000674,0.00018815075523237682
0.0008444486472499724,0.0008475550584168936
0.0001824117745000253,0.00018551616790427262
0.030740162200255012,0.03074326019206415
0.011415537076004454,0.011418629886468128
0.0007816372262499743,0.0007847294675949134
0.0040980501844998084,0.004101136557049133
0.0033841219572496436,0.0033872081810661855
0.005130280014250104,0.005133365356441174
0.003066948938250406,0.003070021732976323
0.00025084501324948227,0.00025390945856639674
0.0009681658929997099,0.0009712238700574855
0.0005502134209999754,0.000553241779069761
0.003958244094249931,0.003961271948289977
0.00023548798124986057,0.00023851527992492283
0.0044981686542499184,0.004501194910277087
0.0003344193484999239,0.0003374433355593806
0.007026165513250096,0.007029186396777423
0.0018532996199996698,0.0018563202327907804
0.0008560803385001386,0.000859095703505933
0.0034714440625005357,0.0034744319634996378
0.0005316208399998629,0.0005346032108820805
0.0005653347662501314,0.0005683072303415873
0.00044940144999997174,0.00045236912856591106
0.004241368252250012,0.00424433390642261
0.0002897799912501326,0.0002927425967452297
0.00031536783649968673,0.0003183181148068336
0.00038724369724986587,0.0003901915110733474
0.001134286742250331,0.0011372288635105399
0.00020870000125010384,0.00021164124064785767
4.79622305000177e-05,5.0892687704737124e-05
0.002788174824250209,0.0027911018492623963
0.007064560340500389,0.007067467574941248
0.001283298696001309,0.0012862020354121445
0.0006593891525000927,0.0006622914509137087
0.003041028381249111,0.0030439266649959305
0.00033925956250001343,0.0003421451304109726
0.046993121137992075,0.046996004623428886
0.00024554546899983334,0.0002484246693918367
0.0016751606792500713,0.0016780395235630366
0.048947540524999236,0.048950417347343886
0.004121142753999676,0.004124017192084225
0.0004460039112499356,0.0004488636329539413
0.0003170710442499491,0.00031992683684589965
0.0007976532992498505,0.000800498957229814
0.0004389369300000012,0.00044178237947956555
0.0010079904464992307,0.0010108328764055923
0.00034713515299992137,0.0003499660242791401
0.0033486769652500193,0.0033515035967284015
0.00040995425125010115,0.00041276596303199166
0.0002891584484999261,0.0002919662512159036
0.006584125096249356,0.006586932201523529
0.0007443241325000463,0.0007471231797504137
0.000409846090250157,0.0004126437008336719
0.002517580825000181,0.00252037611435382
0.0039313526499997285,0.003934147678035613
0.012908797737249516,0.012911587232193135
0.0013878036249999769,0.0013905761945588045
0.0009258392649998761,0.0009286081749788502
0.00036488687625026725,0.0003676543406415107
3.274723124999062e-05,3.5510446856744184e-05
0.00026575335250011154,0.000268509796058243
0.0034481353490001705,0.0034508895758643115
0.009863202212000047,0.009865920099931712
0.03592495402250058,0.03592767118596387
0.0008724895939998643,0.0008752023713450615
0.0009886131124999201,0.0009913171671773807
0.0005491991105000146,0.0005518899072484969
0.00031757843449999127,0.0003202625402071316
0.0007707009644993957,0.0007733816796386867
0.0004492502012498668,0.0004519177218193248
