birth,death
0.0,6.16737925000606e-06
0.0,6.16539924999018e-06
0.0,6.163422250020044e-06
0.0,6.161956249992939e-06
0.0,6.157965249978382e-06
0.0,6.157728250014975e-06
0.0,6.156441000000415e-06
0.0,6.153180499999237e-06
0.0,6.151086499997989e-06
0.0,6.1495572499394466e-06
0.0,6.147111999975699e-06
0.0,6.144074000008653e-06
0.0,6.141646249994246e-06
0.0,6.141096250009302e-06
0.0,6.139172500000108e-06
0.0,6.137305000020989e-06
0.0,6.13696249999219e-06
0.0,6.134090000004221e-06
0.0,6.130620500016614e-06
0.0,6.129290499994829e-06
0.0,6.127774250057456e-06
0.0,6.125046250004861e-06
0.0,6.1242570000423625e-06
0.0,6.120702250003547e-06
0.0,6.117625000061414e-06
0.0,6.116958249984452e-06
0.0,6.115872250022473e-06
0.0,6.114249999999407e-06
0.0,6.114145250000931e-06
0.0,6.111712999985168e-06
0.0,6.111313000004482e-06
0.0,6.110894250057235e-06
0.0,6.1102420000015275e-06
0.0,6.107682499986341e-06
0.0,6.105124999969278e-06
0.0,6.104941250002373e-06
0.0,6.1041342500006565e-06
0.0,6.103188500011474e-06
0.0,6.102734500026188e-06
0.0,6.101685000049418e-06
0.0,6.101424999935666e-06
0.0,6.100925000011944e-06
0.0,6.093794250005809e-06
0.0,6.093019249984243e-06
0.0,6.090106499984451e-06
0.0,6.088653250016006e-06
0.0,6.085834000011593e-06
0.0,6.082599999992439e-06
0.0,6.07842500002793e-06
0.0,6.0770162500120786e-06
0.0,6.076892249978297e-06
0.0,6.07416125000837e-06
0.0,6.071399999986664e-06
0.0,6.068498499997769e-06
0.0,6.0682000000038885e-06
0.0,6.0644605000039976e-06
0.0,6.059316500059971e-06
0.0,6.05530250000993e-06
0.0,6.054285249990194e-06
0.0,6.054162499992419e-06
0.0,6.051326499994259e-06
0.0,6.049698249997109e-06
0.0,6.049512249992696e-06
0.0,6.0470485000048154e-06
0.0,6.043820500045739e-06
0.0,6.036288250004466e-06
0.0,6.028401249994696e-06
0.0,6.0270812499970225e-06
0.0,6.026728000003508e-06
0.0,6.025629249985025e-06
0.0,6.02428999999873e-06
0.0,6.022426249998416e-06
0.0,6.020125000005343e-06
0.0,6.019877250067752e-06
0.0,6.018132499996878e-06
0.0,6.01729924997835e-06
0.0,6.0126072499582486e-06
0.0,6.012352249996972e-06
0.0,6.012266000009213e-06
0.0,6.011681000001242e-06
0.0,6.011547250016356e-06
0.0,6.0053222499889e-06
0.0,6.001919999983824e-06
0.0,6.0010872500294015e-06
0.0,5.997916250032513e-06
0.0,5.995161250012081e-06
0.0,5.991481000007803e-06
0.0,5.990701250005565e-06
0.0,5.990671249983035e-06
0.0,5.990256249955993e-06
0.0,5.989292500012539e-06
0.0,5.98903300001877e-06
0.0,5.985024999935739e-06
0.0,5.983823249998412e-06
0.0,5.983725249972921e-06
0.0,5.9835312500012265e-06
0.0,5.9831125000160635e-06
0.0,5.98130125002684e-06
0.0,5.980677250007897e-06
0.0,5.980333250009104e-06
0.0,5.979789000007796e-06
0.0,5.977640000002318e-06
0.0,5.971473999990594e-06
0.0,5.970370249987235e-06
0.0,5.968672250044965e-06
0.0,5.968312999997715e-06
0.0,5.965680500005822e-06
0.0,5.963372499998431e-06
0.0,5.9631399999853395e-06
0.0,5.9615982499814085e-06
0.0,5.956713999985834e-06
0.0,5.953922499994595e-06
0.0,5.953599999999989e-06
0.0,5.951515249999219e-06
0.0,5.948881999996748e-06
0.0,5.946541250003636e-06
0.0,5.9464382499509746e-06
0.0,5.946313249995188e-06
0.0,5.946142250012341e-06
0.0,5.945163249985417e-06
0.0,5.9449464999960005e-06
0.0,5.9445362500085555e-06
0.0,5.942666500030576e-06
0.0,5.94134599997405e-06
0.0,5.940999999991565e-06
0.0,5.940246250005132e-06
0.0,5.939233250010262e-06
0.0,5.9383025000034615e-06
0.0,5.935692999989663e-06
0.0,5.933139250003735e-06
0.0,5.9329565000070795e-06
0.0,5.932647999985718e-06
0.0,5.930722249995624e-06
0.0,5.930240500012495e-06
0.0,5.927230249994076e-06
0.0,5.923389250013116e-06
0.0,5.923062499940972e-06
0.0,5.9224612500249785e-06
0.0,5.9219262500106905e-06
0.0,5.921479999993482e-06
0.0,5.917044999993658e-06
0.0,5.914800250002741e-06
0.0,5.914568249987434e-06
0.0,5.914284999996737e-06
0.0,5.9136499999795015e-06
0.0,5.911112500013091e-06
0.0,5.910351250004159e-06
0.0,5.907742249999983e-06
0.0,5.906209250058008e-06
0.0,5.905830249984633e-06
0.0,5.905260999949828e-06
0.0,5.902210250010654e-06
0.0,5.901298250002597e-06
0.0,5.901275250015464e-06
0.0,5.897660499932116e-06
0.0,5.896999999993332e-06
0.0,5.894671250000744e-06
0.0,5.89459625000962e-06
0.0,5.894475250064071e-06
0.0,5.889058249992948e-06
0.0,5.8886142499934275e-06
0.0,5.886985000004937e-06
0.0,5.88636200001273e-06
0.0,5.885310499999356e-06
0.0,5.882225000011379e-06
0.0,5.876112249987477e-06
0.0,5.874952499957451e-06
0.0,5.874232499993055e-06
0.0,5.871882249998178e-06
0.0,5.869082249995268e-06
0.0,5.867462499991279e-06
0.0,5.866444999996473e-06
0.0,5.864672499997345e-06
0.0,5.862237249985736e-06
0.0,5.861114499995455e-06
0.0,5.860152999981875e-06
0.0,5.859456250002681e-06
0.0,5.859241249971324e-06
0.0,5.858238249978132e-06
0.0,5.855212250005509e-06
0.0,5.8531249999800456e-06
0.0,5.852921000010236e-06
0.0,5.851561999994531e-06
0.0,5.8494019999765185e-06
0.0,5.847401250010118e-06
0.0,5.846564250017004e-06
0.0,5.845177999990097e-06
0.0,5.845176499999926e-06
0.0,5.8434100000256055e-06
0.0,5.842425999995781e-06
0.0,5.841950499975535e-06
0.0,5.84090225000289e-06
0.0,5.837638499962836e-06
0.0,5.836634499998994e-06
0.0,5.8363752499999995e-06
0.0,5.83570599999601e-06
0.0,5.835264999991373e-06
0.0,5.834650000001179e-06
0.0,5.834572999968489e-06
0.0,5.833638500002375e-06
0.0,5.8305565000074106e-06
0.0,5.828196250007372e-06
0.0,5.827878499997855e-06
0.0,5.827321000009332e-06
0.0,5.827011999981149e-06
0.0,5.819731249998274e-06
0.0,5.8120062499919464e-06
0.0,5.811873999990749e-06
0.0,5.811081249996591e-06
0.0,5.80648850000276e-06
0.0,5.802924499985106e-06
0.0,5.796345999982002e-06
0.0,5.793826250008154e-06
0.0,5.79331249999658e-06
0.0,5.792942500027737e-06
0.0,5.790632499960549e-06
0.0,5.790005000005096e-06
0.0,5.787313999998633e-06
0.0,5.784006499977505e-06
0.0,5.778581000000019e-06
0.0,5.778444999971077e-06
0.0,5.777892499979871e-06
0.0,5.774558499990474e-06
0.0,5.7717612499957845e-06
0.0,5.770233250015093e-06
0.0,5.769031249987393e-06
0.0,5.7664009999780405e-06
0.0,5.765344250012978e-06
0.0,5.764619249993035e-06
0.0,5.759440250027258e-06
0.0,5.757732500013301e-06
0.0,5.75619399999335e-06
0.0,5.755652500055365e-06
0.0,5.755632500008684e-06
0.0,5.752612999998054e-06
0.0,5.751937250003938e-06
0.0,5.7518529999736045e-06
0.0,5.7504289999974074e-06
0.0,5.75001250002855e-06
0.0,5.749401249999151e-06
0.0,5.7438392499861915e-06
0.0,5.739624999996135e-06
0.0,5.73843249999358e-06
0.0,5.736553999991075e-06
0.0,5.736049999999657e-06
0.0,5.734522250005538e-06
0.0,5.734040500006329e-06
0.0,5.732382499991442e-06
0.0,5.73167700001174e-06
0.0,5.729448250005685e-06
0.0,5.726921000002638e-06
0.0,5.724424999993697e-06
0.0,5.7237962499934904e-06
0.0,5.72220924999437e-06
0.0,5.721720250001813e-06
0.0,5.717049999993492e-06
0.0,5.716296000006338e-06
0.0,5.714790499999285e-06
0.0,5.71215625000918e-06
0.0,5.711304249998723e-06
0.0,5.71111399999211e-06
0.0,5.707838499986008e-06
0.0,5.706410000008445e-06
0.0,5.7060764999934696e-06
0.0,5.705406500028491e-06
0.0,5.70060250001019e-06
0.0,5.6960852499855785e-06
0.0,5.691816249998844e-06
0.0,5.69047299999885e-06
0.0,5.685816250009802e-06
0.0,5.684127250021259e-06
0.0,5.681099250023787e-06
0.0,5.675492000026727e-06
0.0,5.67066125001187e-06
0.0,5.66274250000788e-06
0.0,5.6612912499471135e-06
0.0,5.660826249975763e-06
0.0,5.6592922500224386e-06
0.0,5.658585999982186e-06
0.0,5.657622499991162e-06
0.0,5.656825000005175e-06
0.0,5.654813000008805e-06
0.0,5.649565000009438e-06
0.0,5.6462919999534795e-06
0.0,5.643411250009126e-06
0.0,5.642958249999928e-06
0.0,5.642508249978233e-06
0.0,5.640616000000628e-06
0.0,5.637346249998124e-06
0.0,5.635737000010116e-06
0.0,5.633156250011999e-06
0.0,5.6330822500095665e-06
0.0,5.630906249999326e-06
0.0,5.624093249990445e-06
0.0,5.624062249989629e-06
0.0,5.6239272499978104e-06
0.0,5.62062125007464e-06
0.0,5.617131250055128e-06
0.0,5.6165169999872566e-06
0.0,5.615506000001212e-06
0.0,5.615106250004399e-06
0.0,5.613078250013155e-06
0.0,5.611399999966427e-06
0.0,5.610722499993182e-06
0.0,5.6092825000120205e-06
0.0,5.60561624998196e-06
0.0,5.6033884999774425e-06
0.0,5.5965512500188565e-06
0.0,5.5946930000102025e-06
0.0,5.59401299999664e-06
0.0,5.592304249993374e-06
0.0,5.5919249999686435e-06
0.0,5.591856249933059e-06
0.0,5.5917972499988366e-06
0.0,5.583649999956803e-06
0.0,5.582826000038932e-06
0.0,5.5815932499988725e-06
0.0,5.581293250002761e-06
0.0,5.580425000020304e-06
0.0,5.576131250020942e-06
0.0,5.574906500009591e-06
0.0,5.5735779999958564e-06
0.0,5.570678250002345e-06
0.0,5.568721249995409e-06
0.0,5.5649862500029426e-06
0.0,5.564862250011306e-06
0.0,5.564834499988111e-06
0.0,5.563777000011692e-06
0.0,5.562574250024361e-06
0.0,5.560758249993842e-06
0.0,5.560404250004685e-06
0.0,5.557699999993599e-06
0.0,5.555026249995561e-06
0.0,5.554520499999642e-06
0.0,5.553413000015467e-06
0.0,5.551504999995664e-06
0.0,5.550981250018457e-06
0.0,5.550391249987051e-06
0.0,5.549156999999192e-06
0.0,5.5486052500009765e-06
0.0,5.547546250016527e-06
0.0,5.542471999951719e-06
0.0,5.542224999980777e-06
0.0,5.540564250001521e-06
0.0,5.539634500004021e-06
0.0,5.536281249998604e-06
0.0,5.535834250002672e-06
0.0,5.5324182499959195e-06
0.0,5.528232000023041e-06
0.0,5.526072249966559e-06
0.0,5.525573000003825e-06
0.0,5.5252985000278084e-06
0.0,5.52429424999236e-06
0.0,5.522024500005863e-06
0.0,5.5202824999885294e-06
0.0,5.5200649999866465e-06
0.0,5.518802500046508e-06
0.0,5.514991250000184e-06
0.0,5.513542249995749e-06
0.0,5.511906250000201e-06
0.0,5.511207999993925e-06
0.0,5.508972500007124e-06
0.0,5.50630250000743e-06
0.0,5.505931250014437e-06
0.0,5.5034352500041304e-06
0.0,5.503324500036081e-06
0.0,5.503309250016763e-06
0.0,5.500141249953321e-06
0.0,5.499516499988525e-06
0.0,5.4949292499970054e-06
0.0,5.494674249985812e-06
0.0,5.491889000005483e-06
0.0,5.48800849995452e-06
0.0,5.487231250010211e-06
0.0,5.486517249988511e-06
0.0,5.483919249953196e-06
0.0,5.4826329999996875e-06
0.0,5.481225000005185e-06
0.0,5.479789249986755e-06
0.0,5.477614249977768e-06
0.0,5.47726824999802e-06
0.0,5.4746162500094016e-06
0.0,5.4743252499697865e-06
0.0,5.473513250006284e-06
0.0,5.471704999977771e-06
0.0,5.471562499987414e-06
0.0,5.468612499943318e-06
0.0,5.466246250045335e-06
0.0,5.4654812499655105e-06
0.0,5.4647125000484465e-06
0.0,5.463812500006138e-06
0.0,5.460915250015688e-06
0.0,5.459215250008689e-06
0.0,5.4591842499991195e-06
0.0,5.457138249999929e-06
0.0,5.454560250005802e-06
0.0,5.45401525001934e-06
0.0,5.453534499992379e-06
0.0,5.4501792499829635e-06
0.0,5.449824999999781e-06
0.0,5.4475332500038075e-06
0.0,5.446740499997873e-06
0.0,5.444014249965756e-06
0.0,5.443431249969397e-06
0.0,5.4418392500126394e-06
0.0,5.4415249999782545e-06
0.0,5.440063249973966e-06
0.0,5.439179249996104e-06
0.0,5.437827250002156e-06
0.0,5.4371300000009025e-06
0.0,5.4353272499904334e-06
0.0,5.434537249992223e-06
0.0,5.429071249998351e-06
0.0,5.428809249992892e-06
0.0,5.4269102499500575e-06
0.0,5.422864000005635e-06
0.0,5.4216562499925745e-06
0.0,5.421368499995909e-06
0.0,5.420884250011082e-06
0.0,5.4207760000022955e-06
0.0,5.416618249995376e-06
0.0,5.410780249985318e-06
0.0,5.406762250056503e-06
0.0,5.406642250007562e-06
0.0,5.404814500005901e-06
0.0,5.404572499993716e-06
0.0,5.398947999997479e-06
0.0,5.398762500015653e-06
0.0,5.39642649999492e-06
0.0,5.395162249999985e-06
0.0,5.394409999977328e-06
0.0,5.3939762499866164e-06
0.0,5.3926142500133396e-06
0.0,5.3865250000398165e-06
0.0,5.38378100000657e-06
0.0,5.379994249997135e-06
0.0,5.378100500035215e-06
0.0,5.377102249992078e-06
0.0,5.3722662499737254e-06
0.0,5.372232499990459e-06
0.0,5.3620690000040176e-06
0.0,5.361354499986722e-06
0.0,5.358908249988324e-06
0.0,5.358362500001297e-06
0.0,5.3573292500162244e-06
0.0,5.356506500012202e-06
0.0,5.349504249999472e-06
0.0,5.348249999989833e-06
0.0,5.3474432500001125e-06
0.0,5.346899999989722e-06
0.0,5.344513249996071e-06
0.0,5.339124999973453e-06
0.0,5.3385525000077e-06
0.0,5.338404249995288e-06
0.0,5.33788425001246e-06
0.0,5.337039999994746e-06
0.0,5.336389249988813e-06
0.0,5.336001249998485e-06
0.0,5.335700000029081e-06
0.0,5.335625000010844e-06
0.0,5.335112500015957e-06
0.0,5.3350212499873694e-06
0.0,5.33454725001306e-06
0.0,5.334468249996725e-06
0.0,5.332506250039346e-06
0.0,5.327592999996973e-06
0.0,5.327343249996611e-06
0.0,5.326944999996825e-06
0.0,5.3264472500172604e-06
0.0,5.3264024999953605e-06
0.0,5.324997250002655e-06
0.0,5.320317249999261e-06
0.0,5.3201159999810406e-06
0.0,5.319408249990462e-06
0.0,5.319016249996414e-06
0.0,5.317536250010707e-06
0.0,5.31498725001016e-06
0.0,5.313576250000176e-06
0.0,5.312941000008772e-06
0.0,5.3126562500047174e-06
0.0,5.312521250048327e-06
0.0,5.312499999974705e-06
0.0,5.311473250001106e-06
0.0,5.310558499999756e-06
0.0,5.3094762500128205e-06
0.0,5.308686500031115e-06
0.0,5.308480000010636e-06
0.0,5.306414500012809e-06
0.0,5.305418500000732e-06
0.0,5.305396999986107e-06
0.0,5.3050792499857505e-06
0.0,5.30349125000658e-06
0.0,5.302550499999276e-06
0.0,5.3008400000083005e-06
0.0,5.3000259999677886e-06
0.0,5.2993250000147285e-06
0.0,5.298381249998178e-06
0.0,5.298124999956342e-06
0.0,5.298096249999084e-06
0.0,5.297877000014807e-06
0.0,5.297712250015887e-06
0.0,5.2976972500049646e-06
0.0,5.2974499999915115e-06
0.0,5.296671249992257e-06
0.0,5.295624999991525e-06
0.0,5.294353249998189e-06
0.0,5.293801249998006e-06
0.0,5.292544000000212e-06
0.0,5.2906345000045604e-06
0.0,5.287753249992578e-06
0.0,5.287022500000161e-06
0.0,5.285661250004005e-06
0.0,5.284975249990633e-06
0.0,5.280932500024131e-06
0.0,5.276211249997107e-06
0.0,5.275404499997841e-06
0.0,5.275176249998383e-06
0.0,5.27453724999969e-06
0.0,5.273352500055341e-06
0.0,5.272921249982832e-06
0.0,5.2724802499558984e-06
0.0,5.271717250000394e-06
0.0,5.271570250006708e-06
0.0,5.270944999982217e-06
0.0,5.2709199999982605e-06
0.0,5.267021000014651e-06
0.0,5.265988249948663e-06
0.0,5.265062500013175e-06
0.0,5.264144999999974e-06
0.0,5.2627444999843075e-06
0.0,5.262471250002695e-06
0.0,5.262048249984713e-06
0.0,5.2582562500138325e-06
0.0,5.256864999975567e-06
0.0,5.255824500044578e-06
0.0,5.2554612500057765e-06
0.0,5.253144250007454e-06
0.0,5.251841999891258e-06
0.0,5.2485745000272925e-06
0.0,5.247404499958791e-06
0.0,5.2453969999845754e-06
0.0,5.24472325000168e-06
0.0,5.244576999983728e-06
0.0,5.2444884999484315e-06
0.0,5.244100000009727e-06
0.0,5.243647249993453e-06
0.0,5.238125000004761e-06
0.0,5.237457249994462e-06
0.0,5.232322249995736e-06
0.0,5.231841250065332e-06
0.0,5.231668000001433e-06
0.0,5.23131925000264e-06
0.0,5.222076249962222e-06
0.0,5.221215250001162e-06
0.0,5.220626500056012e-06
0.0,5.218531250004473e-06
0.0,5.217793249995424e-06
0.0,5.21599624997793e-06
0.0,5.2157365000246204e-06
0.0,5.2123512500126e-06
0.0,5.209176249994029e-06
0.0,5.2089632500101965e-06
0.0,5.208086249997031e-06
0.0,5.207105000006505e-06
0.0,5.207070500045685e-06
0.0,5.2053125000114536e-06
0.0,5.204562499991448e-06
0.0,5.203699999983795e-06
0.0,5.203261000050685e-06
0.0,5.200684249997533e-06
0.0,5.196450250081751e-06
0.0,5.193853249990515e-06
0.0,5.193085000015888e-06
0.0,5.1927264999923e-06
0.0,5.19170000000673e-06
0.0,5.1882500000102955e-06
0.0,5.187409250031479e-06
0.0,5.1865452499857434e-06
0.0,5.185624999981344e-06
0.0,5.184720999989448e-06
0.0,5.184406249980642e-06
0.0,5.18128449999103e-06
0.0,5.172693249996033e-06
0.0,5.171882500005447e-06
0.0,5.17066624999352e-06
0.0,5.170431250039485e-06
0.0,5.1701262500056616e-06
0.0,5.1668304999887865e-06
0.0,5.164402499997459e-06
0.0,5.160571250025686e-06
0.0,5.157687250034633e-06
0.0,5.1570249999799575e-06
0.0,5.156052499992083e-06
0.0,5.1546920000152285e-06
0.0,5.1545000000189265e-06
0.0,5.1538922499808456e-06
0.0,5.150616250026174e-06
0.0,5.144369000001509e-06
0.0,5.142781250009746e-06
0.0,5.141572249993387e-06
0.0,5.141107250002382e-06
0.0,5.1394384999998736e-06
0.0,5.136524999999735e-06
0.0,5.134921250025007e-06
0.0,5.129481249986133e-06
0.0,5.12900124999599e-06
0.0,5.12795200002045e-06
0.0,5.1240362499883884e-06
0.0,5.121249999990145e-06
0.0,5.118210000014157e-06
0.0,5.116124249997734e-06
0.0,5.11352724999695e-06
0.0,5.111209999986588e-06
0.0,5.1062850000141534e-06
0.0,5.106026499997349e-06
0.0,5.103795249998198e-06
0.0,5.100211999998349e-06
0.0,5.0999472500021415e-06
0.0,5.09250625000341e-06
0.0,5.092201250019253e-06
0.0,5.0901692499892935e-06
0.0,5.086929999979989e-06
0.0,5.083656500009056e-06
0.0,5.0811265000013675e-06
0.0,5.0794525000350344e-06
0.0,5.075532499998048e-06
0.0,5.075520249983196e-06
0.0,5.074846250003198e-06
0.0,5.07450849999864e-06
0.0,5.0736249999847094e-06
0.0,5.070006499992887e-06
0.0,5.069409999989046e-06
0.0,5.066144499970882e-06
0.0,5.0659212500006445e-06
0.0,5.061981250002647e-06
0.0,5.061482500013202e-06
0.0,5.061136000000379e-06
0.0,5.059624999993762e-06
0.0,5.059025000008694e-06
0.0,5.0569962499834394e-06
0.0,5.055720499997204e-06
0.0,5.051609999993609e-06
0.0,5.050135250005183e-06
0.0,5.049121249997059e-06
0.0,5.04853225000197e-06
0.0,5.047994500002141e-06
0.0,5.047438500012691e-06
0.0,5.046682000002517e-06
0.0,5.042846249957787e-06
0.0,5.0413945000136725e-06
0.0,5.040613250005253e-06
0.0,5.037380000000445e-06
0.0,5.035572000004196e-06
0.0,5.032590249941142e-06
0.0,5.029142500016308e-06
0.0,5.028104250006349e-06
0.0,5.027634000010386e-06
0.0,5.027070249997469e-06
0.0,5.026360250004147e-06
0.0,5.023330249995174e-06
0.0,5.023011249990833e-06
0.0,5.022011249964225e-06
0.0,5.021645000008373e-06
0.0,5.020632500000305e-06
0.0,5.02036249998486e-06
0.0,5.018748250002479e-06
0.0,5.016550499999649e-06
0.0,5.016246249993268e-06
0.0,5.0133612499815635e-06
0.0,5.012826250009329e-06
0.0,5.010811250014097e-06
0.0,5.0072702499945025e-06
0.0,5.007121250012714e-06
0.0,5.003601999996029e-06
0.0,5.003312500001456e-06
0.0,4.999278250007268e-06
0.0,4.997895249990093e-06
0.0,4.997092249994042e-06
0.0,4.996200499995816e-06
0.0,4.990249999970754e-06
0.0,4.99023424995341e-06
0.0,4.988209000043133e-06
0.0,4.987658000012959e-06
0.0,4.98324250001278e-06
0.0,4.982298250002426e-06
0.0,4.981554499991838e-06
0.0,4.980492250002432e-06
0.0,4.978152500000175e-06
0.0,4.977556250010183e-06
0.0,4.975188999992618e-06
0.0,4.9746249999884395e-06
0.0,4.973731999960547e-06
0.0,4.971905999998708e-06
0.0,4.96748500000513e-06
0.0,4.964950249999206e-06
0.0,4.964292499999939e-06
0.0,4.963665249992778e-06
0.0,4.962967249995975e-06
0.0,4.9627292500092165e-06
0.0,4.9626612499995525e-06
0.0,4.960039999990052e-06
0.0,4.957964999991405e-06
0.0,4.957025000012011e-06
0.0,4.955340999991297e-06
0.0,4.953925000057046e-06
0.0,4.95307524999933e-06
0.0,4.9519642499972996e-06
0.0,4.9504172500003775e-06
0.0,4.9469984999893235e-06
0.0,4.9430410000135445e-06
0.0,4.941877250000747e-06
0.0,4.938164500001085e-06
0.0,4.936763249998384e-06
0.0,4.93661724999755e-06
0.0,4.9321220000013205e-06
0.0,4.9315382499861e-06
0.0,4.930789249999794e-06
0.0,4.926476250000885e-06
0.0,4.925960500001344e-06
0.0,4.9243050000008605e-06
0.0,4.922023999996462e-06
0.0,4.921865000005728e-06
0.0,4.917303250010285e-06
0.0,4.916676250008509e-06
0.0,4.915693000002994e-06
0.0,4.913716000008798e-06
0.0,4.9129284999974806e-06
0.0,4.912024999992212e-06
0.0,4.908702499999903e-06
0.0,4.907406249991615e-06
0.0,4.90678624999234e-06
0.0,4.904774499998002e-06
0.0,4.902156999993894e-06
0.0,4.893469250000489e-06
0.0,4.893408999976112e-06
0.0,4.8915332500196865e-06
0.0,4.888932249994757e-06
0.0,4.886671249993435e-06
0.0,4.885524999940189e-06
0.0,4.885480000002404e-06
0.0,4.879939250025142e-06
0.0,4.876141250003588e-06
0.0,4.875895250087758e-06
0.0,4.875203249999933e-06
0.0,4.873486250011942e-06
0.0,4.873076499992504e-06
0.0,4.871232500009421e-06
0.0,4.870728000007844e-06
0.0,4.869397250003593e-06
0.0,4.8654972500073194e-06
0.0,4.862249999999985e-06
0.0,4.862024999953053e-06
0.0,4.859450500014105e-06
0.0,4.854368250003184e-06
0.0,4.8513312500990056e-06
0.0,4.849352499962075e-06
0.0,4.848860249995953e-06
0.0,4.848254500009719e-06
0.0,4.848238250003982e-06
0.0,4.8482022499916295e-06
0.0,4.8450722499991194e-06
0.0,4.845064500024722e-06
0.0,4.843948250000974e-06
0.0,4.843268000002974e-06
0.0,4.84319699999249e-06
0.0,4.8416125000066725e-06
0.0,4.840992500014195e-06
0.0,4.840965000000755e-06
0.0,4.838106499991233e-06
0.0,4.837496499981385e-06
0.0,4.836402249942679e-06
0.0,4.83022249998532e-06
0.0,4.829285000005142e-06
0.0,4.826646249995147e-06
0.0,4.825869250035996e-06
0.0,4.824993999963287e-06
0.0,4.822824499994872e-06
0.0,4.8219024999898395e-06
0.0,4.821651250004044e-06
0.0,4.818392499985686e-06
0.0,4.818177249984655e-06
0.0,4.8137569999525546e-06
0.0,4.812473250023217e-06
0.0,4.812050000015617e-06
0.0,4.8119139999888475e-06
0.0,4.81144225001833e-06
0.0,4.810621249997038e-06
0.0,4.808172500002207e-06
0.0,4.8074725000426844e-06
0.0,4.806712999972449e-06
0.0,4.80624124999403e-06
0.0,4.806013249997273e-06
0.0,4.804920250003806e-06
0.0,4.7983249999802585e-06
0.0,4.7961902500259005e-06
0.0,4.795510249999885e-06
0.0,4.795121000001993e-06
0.0,4.794271250000358e-06
0.0,4.793914250000299e-06
0.0,4.793484999995304e-06
0.0,4.78622449999348e-06
0.0,4.784292999997034e-06
0.0,4.782680500003626e-06
0.0,4.782501249957486e-06
