birth,death
0.0053755255212497265,0.005387332589651803
0.004315419546250147,0.004327212504752964
0.007010690262501154,0.007022481639307245
0.0024877009690001174,0.0024994563953941273
0.004273327303999562,0.00428505693036918
0.004077051052500773,0.004088667009310329
0.07792439276250232,0.07793600865446362
0.003933518114499765,0.003944998973700258
0.0021460297219999557,0.0021572188126923473
0.0025429046232498813,0.0025540291380016064
0.0033304085144990328,0.0033415081943576003
0.009121339944000054,0.009132415899129259
0.01004944569525066,0.010060489295761626
0.0025364569812498395,0.002547483757028846
0.01179403631125007,0.01180499252589002
0.005984440506251346,0.005995366263829998
0.004029285904250286,0.004040191100320592
0.0035580397009995967,0.0035688996569789534
0.0236789977000009,0.02368985277072412
0.004094212278249988,0.0041049620785617085
0.004961664663249977,0.0049723355895858485
0.0019170137545000629,0.0019276480134537434
0.006019054096248742,0.006029673455573694
0.008846246119248948,0.008856792116220008
0.0038903667744999587,0.003900899341814058
0.003980066652997264,0.003990535064532759
0.004088550376250697,0.004098854135449847
0.0019394440962502485,0.0019497292191346838
0.500345227825001,0.5003554615067247
0.06948940325000286,0.0694995842925897
0.017550788881249776,0.017560951975983757
0.003769247931249925,0.00377930590061954
0.0030115517184999213,0.003021595268232833
0.007021812480999104,0.007031791206534506
0.008847224305999254,0.008857163340630494
0.2087189725702512,0.20872890805371516
0.0039198942499999185,0.003929732695827824
0.002311692321250042,0.0023214424338499013
0.17563934046250118,0.17564907150799086
0.004749935569001185,0.004759649948434502
0.0022337641502498022,0.0022434346648939722
0.003056025605000405,0.00306568530319014
0.14681241794249938,0.14682205064266307
0.028353704465249634,0.028363337020068106
0.004680311122250326,0.00468981417116329
0.006753573378499937,0.006763070179960985
0.0028596054249998577,0.002869010441401254
0.005971491381249609,0.0059808873604358485
0.005060474633249942,0.005069792177112625
0.008854951992500328,0.00886413131156997
0.10164045413049878,0.10164960191248726
0.003049886377250384,0.003059002936377382
0.023989958019999584,0.02399906551816665
0.0027700675609997486,0.002779049713446101
0.007548219177999567,0.00755718292132527
0.03574080376925354,0.03574965525730275
0.0033386206500002247,0.003347437505988882
0.0020451261620002036,0.002053928190561784
0.002000906188249925,0.0020097040079887383
0.002153090943249668,0.002161790170446984
0.004775452760500066,0.004783969493840174
0.2006143855962511,0.20062269243355857
0.0018572284239998739,0.0018655068301155848
0.0034697672500003966,0.003478035074103635
0.0033238170000007925,0.0033319240413523694
0.01125056565425029,0.011258658796095507
0.004085334352999824,0.004093404364048229
0.0034095118542499196,0.0034174648369628335
0.005539318440999454,0.005547218417394454
0.01457655847649463,0.014584426618294673
0.001714395902499585,0.0017222523197400212
0.0029898564250001257,0.00299759158448452
0.0029810518130006227,0.002988552636513063
0.003109791706250413,0.0031172727637363254
0.005193063821250364,0.005200540156161544
0.01122358941224981,0.011231031458254305
0.003286812112250086,0.0032942215977412245
0.005393522756499309,0.005400909488481691
0.001954793236999722,0.0019621386939320355
0.014904224466248723,0.014911539973870253
0.002355533592249765,0.002362748775446245
0.003960801265001217,0.003967930484914051
0.005022013288998297,0.0050291167531783185
0.017803441800000243,0.017810488182616952
0.03631782271450393,0.036324821302801166
0.0037361055804994324,0.0037430691076121665
0.004450783657001051,0.004457701803143521
0.0025660999010000607,0.0025730010811850883
0.004280249092499973,0.004287143032886359
0.007092149368999925,0.0070990376470336115
0.005948958824999679,0.005955823236240292
0.006832933050500531,0.006839768812434135
0.0031594890505000405,0.0031662772846047056
0.0019119925552503973,0.0019187278723571408
0.00439329914050013,0.004400014168633287
0.004566569806250642,0.0045732660131322335
0.006788052225000081,0.006794727726559515
0.004962225842500566,0.004968770324523525
0.011575022440498683,0.011581527578057457
0.001972528454250072,0.001978937500606037
0.004259396979999972,0.0042657074845114
0.003465086522000861,0.003471362402784394
0.002354864849999802,0.0023611361721406193
0.004801972885249811,0.004808242090960291
0.0044673666665004455,0.004473571229226289
0.0035551884712498485,0.003561359838835449
0.010588720911252333,0.010594798908133972
0.0051046347512498196,0.005110708376855166
0.010278150340000071,0.010284198551618353
0.021474123608500255,0.021480061630840184
0.02226619709725141,0.02227207049511381
0.0026660727002497915,0.0026718573462339423
0.0033207282409998835,0.0033265003360250355
0.0023997411124998817,0.002405360334866204
0.13667885972524949,0.1366844165221443
0.002681791302249696,0.002687300500572213
0.019376273252000475,0.01938164885712751
0.014002271996500283,0.014007646859812775
0.017785422556251488,0.017790786412931334
0.005979599406499907,0.005984959685421335
0.0034693532382500136,0.0034746933022519483
0.01197929676200122,0.011984631842642274
0.01142194776424945,0.01142724825906441
0.00215588311249988,0.0021611639656312
0.002984209981249472,0.002989462570381971
0.003868519300000015,0.0038737693430717784
0.004743301514501743,0.004748510645948587
0.012415219338500576,0.012420424253848837
0.003799607353001524,0.003804803070904383
0.0036660502862496456,0.003671146530916168
0.043225255066504084,0.043230194905773685
0.0027004475484997507,0.0027053669653252658
0.007861320102500166,0.007866224167960933
0.005343669300250174,0.005348499610594446
0.00340779412125004,0.0034126115813014044
0.009886404150249887,0.009891205824425386
0.002853065812499834,0.0028578646131338023
0.0024052406650004847,0.0024100032795203287
0.0019056489312494454,0.0019103935016053734
0.003426878173000451,0.003431620941183934
0.005364831058001248,0.005369535027775125
0.002777982048999596,0.0027826622813523208
0.0046156617039992635,0.004620326902647699
0.00461536379124932,0.004619991355582921
0.002931673978249773,0.002936292574086322
0.010592007023250857,0.010596613894764819
0.8813501082245052,0.8813547104485615
0.002981731248499899,0.0029863275671026847
0.003158747525000074,0.0031632923455459224
0.007883280428497712,0.007887734163891578
0.015791134068249404,0.01579556871010347
0.00960181399125062,0.009606162173784155
0.003912464731250466,0.0039168089581442436
0.0030647286019998077,0.003069064233225783
0.005358625913249593,0.0053629043879220815
0.051941309896245444,0.051945579569161335
0.006094122234249929,0.006098362778221188
0.01100913137525068,0.011013316345238923
0.002131548081250153,0.0021357267803083935
0.005375697961999807,0.005379862192256955
0.008348578025000199,0.00835274156609402
0.020139316650500096,0.020143445588077513
0.0033256404450007814,0.0033297115523222382
0.008266109772498175,0.0082701708898718
0.029456564067998247,0.029460607099443287
0.01106910164224974,0.011073077419884995
0.004697440286499492,0.004701413103604544
0.00860684490425044,0.008610815832227756
0.0023959905145001614,0.0023999510093527868
0.004389748132249553,0.004393707702461256
0.0017750875212499875,0.0017789467671512787
0.004039218057249935,0.004043049582853769
0.0048272767925010025,0.004831073402639058
0.01034383481650002,0.01034760342897868
0.007382936882499815,0.007386698565971775
0.01420606161250055,0.014209802346959795
0.004259193414250543,0.004262907035847207
0.030301068608000564,0.030304776537358677
0.0630060821612499,0.06300971409926531
0.004880040166249911,0.004883653299423132
0.016032710046249683,0.016036274669788568
0.005110093528250601,0.005113620652892536
0.0028756802852500174,0.002879193085830428
0.0021683900882522216,0.002171871546339857
0.002967630185249241,0.002971088414552675
0.0044167882765003795,0.004420243990002489
0.0035409243250002285,0.0035443482126237954
0.0027732228025000505,0.0027765885798816115
0.008485160988250084,0.00848846754845271
0.010732772622500811,0.010736060494780805
0.005047218793999601,0.005050444024544222
0.0029301466662497895,0.002933350801587644
0.0027109796412497986,0.0027141384296488244
0.0063477175344997345,0.006350875284967042
0.1278181250012509,0.1278212562281985
0.0020114233392499077,0.0020145392892227916
0.0070820441482495194,0.007085126442588126
0.003506703462250614,0.003509781915679661
0.04600876631650029,0.046011818828044754
0.0025378180232501543,0.0025408652991673686
0.007026165513250096,0.007029186396777423
0.0024949207205002704,0.0024979207996234263
0.0028852955049996397,0.0028882630042475366
0.003453788432250335,0.0034567420945267762
0.0036548982362499564,0.003657812277465702
0.005571967935249512,0.005574837561014921
0.004424533383246854,0.004427402707179376
0.0036270943962502114,0.003629956971054061
0.003864210333250579,0.003866983770509822
0.0023410600200001225,0.0023438321394463404
0.019465606290250362,0.019468351831380022
0.0027553563132499716,0.0027580785706894633
0.011921060900499533,0.011923769275058109
0.003927141324499683,0.0039298176218727845
0.0024729036124994013,0.002475536391382818
0.005854165912250093,0.005856794997624967
0.00318709714899926,0.0031897190999591873
0.003723092162499719,0.003725678543532893
0.0069345213372501695,0.006937106764130411
0.012949031690498667,0.012951605196513892
0.0022245834329997494,0.002227153165271448
0.006859414375250207,0.006861978897002684
0.0028394574942499804,0.002842006593479096
0.001806827619999788,0.00180934792922357
0.06465855519998887,0.06466106352513445
0.0023174993952505187,0.0023200057643676135
0.005687860128499955,0.005690364806738483
0.0039302142924987175,0.003932687697052279
0.006873099700000213,0.006875545312770139
0.11133577502524836,0.11133821835779412
0.0030713233000004107,0.003073757918435334
0.0038511117304998394,0.003853525436237932
0.0036143168882508056,0.0036167282586515343
0.0049360453690002765,0.00493845237681248
0.003278140994249571,0.00328050782627398
0.01617658203124999,0.016178884995879203
0.0034819266802496064,0.0034841878919893237
0.00409321928000011,0.004095466299196037
0.09875669139400253,0.09875893329711671
0.004381513000001436,0.004383722892415457
0.004525864803999925,0.004527987414762657
0.004368959170249975,0.004371063089692106
0.0031061254570004734,0.003108222472213037
0.06038811965799958,0.0603902099892432
0.0035381730732500513,0.0035402478276695716
0.002824616780498565,0.002826682164894844
0.004699054377000012,0.004701109986416038
0.0051764980922493695,0.005178505092907451
0.0024125332249999585,0.002414521825696142
0.4418234488519914,0.4418254272501336
0.2217341760542529,0.22173612091303335
0.004421530724000194,0.0044234664586843535
0.007283513702250511,0.007285431546550859
0.0030020732312510357,0.0030039718991439123
0.0027638997012495873,0.0027657832194570384
0.018846934446500107,0.018848798167088197
0.018814326324998437,0.018816185570515245
0.0034709853160002956,0.0034728003488566058
0.007756505610250481,0.007758319625518716
0.002149822095249867,0.0021516316613122864
0.0028635729489999064,0.0028653778958305535
0.014930819520500526,0.014932623125202094
0.041694292926250424,0.04169608359586481
0.0032910208330008297,0.003292807037097191
0.00293906125000031,0.002940825843862291
0.008609742396249155,0.0086114616899631
0.008199244788500506,0.008200875303003983
0.006114838920500311,0.006116461308053368
0.004902468688000082,0.004904038237140643
0.003316417210250003,0.0033179719004710426
0.003649691050000215,0.0036512444013762748
0.00965716484824997,0.009658716268770967
0.002585201596251336,0.0025867363672598706
0.004520821832499369,0.004522313232230043
0.0032150391422500896,0.0032165277550146422
0.0031535945370000937,0.0031550800020074665
0.0038768983422493414,0.003878366196376615
0.017826593490000216,0.01782805535729082
0.0034390357132504145,0.003440487905275719
0.003978458149250201,0.003979894781391937
0.008383569882499952,0.008384992923750676
0.003245720850000123,0.003247141671233803
0.0021686041532500934,0.0021699251434634833
0.04186905382224961,0.04187036549765345
0.01776948808850002,0.0177707954198354
0.01124719729025032,0.011248484890118765
0.005069851825999928,0.005071131890986355
0.002215891418000082,0.0022171710349996546
0.003256805800000119,0.003258049971383317
0.0050253146919998805,0.00502655331258457
0.0026509217622500197,0.0026521504815252067
0.001947541101249654,0.001948763206002178
0.004237066276249686,0.0042382864213184376
0.1959424442419947,0.19594364875061995
0.0034212356285002387,0.0034223887820355693
0.0034978974312502797,0.003499002413758297
0.005971933332998951,0.00597300847639675
0.0022596817052497886,0.002260734424520094
0.001992581866249846,0.0019936087254691644
0.014875011844997926,0.014876009599148957
0.004150619739250166,0.0041516137617957725
0.015096738984999717,0.015097728996722114
0.08165125237725106,0.08165223997105142
0.003270673897249805,0.0032716162322100326
0.004945626886500435,0.0049465546619884265
0.0113803967562499,0.01138129192525313
0.0033514528400000474,0.003352329354816414
0.0019056649299996806,0.0019065349879726261
0.003788954100000835,0.0037897960934994692
0.07832749353849806,0.07832832151824513
0.032784279858249825,0.032785066160270375
0.16130168178324858,0.16130246408428406
0.004970215136499969,0.004970993618229157
0.003953143700499651,0.003953921439931224
0.03621031339699776,0.03621107080167199
0.004056925904999884,0.004057661875839062
