birth,death
0.0,5.0290662499934206e-05
0.0,5.0289726249970744e-05
0.0,5.025320224992137e-05
0.0,5.019274249999297e-05
0.0,5.0048272000006075e-05
0.0,5.002772000000805e-05
0.0,5.000120900001311e-05
0.0,4.997599324997775e-05
0.0,4.990752124997852e-05
0.0,4.981547125000364e-05
0.0,4.975621249998582e-05
0.0,4.9753021250078055e-05
0.0,4.974822499998661e-05
0.0,4.964600049986141e-05
0.0,4.957012000002873e-05
0.0,4.9564650249999545e-05
0.0,4.95255400000169e-05
0.0,4.951917924997218e-05
0.0,4.9463842250027186e-05
0.0,4.943912500000447e-05
0.0,4.9362421000099615e-05
0.0,4.9327557250008436e-05
0.0,4.9322056250011566e-05
0.0,4.928592125016971e-05
0.0,4.9270585999897296e-05
0.0,4.916273224986243e-05
0.0,4.915306625000523e-05
0.0,4.90417062499738e-05
0.0,4.9038925000015806e-05
0.0,4.898819299996781e-05
0.0,4.896020449996211e-05
0.0,4.894749724998577e-05
0.0,4.8904533249999676e-05
0.0,4.882188999998273e-05
0.0,4.875993124987919e-05
0.0,4.875611424994975e-05
0.0,4.873731850017053e-05
0.0,4.867605700003007e-05
0.0,4.865124999995912e-05
0.0,4.85335962499339e-05
0.0,4.849039625002706e-05
0.0,4.844508099999184e-05
0.0,4.841645425000921e-05
0.0,4.839155425002369e-05
0.0,4.834144849969664e-05
0.0,4.83064562499721e-05
0.0,4.820455450001599e-05
0.0,4.806559699999623e-05
0.0,4.804671624997772e-05
0.0,4.804277650018281e-05
0.0,4.803989124992745e-05
0.0,4.8029118249990024e-05
0.0,4.797544825002263e-05
0.0,4.7909331999978905e-05
0.0,4.7902836250013995e-05
0.0,4.7898890000026565e-05
0.0,4.7812690249995e-05
0.0,4.77786712498514e-05
0.0,4.7593578499990414e-05
0.0,4.756180999994698e-05
0.0,4.753742425003819e-05
0.0,4.753268725000969e-05
0.0,4.744360000000633e-05
0.0,4.743982899998207e-05
0.0,4.7318449999991077e-05
0.0,4.729491650003647e-05
0.0,4.7251948249948776e-05
0.0,4.7166660499942434e-05
0.0,4.709930600001116e-05
0.0,4.709439999989031e-05
0.0,4.7063828499992156e-05
0.0,4.698672500000783e-05
0.0,4.6958919999940535e-05
0.0,4.686548450002542e-05
0.0,4.678885000001118e-05
0.0,4.6722050000171596e-05
0.0,4.657332500003213e-05
0.0,4.656725000011247e-05
0.0,4.656599525000383e-05
0.0,4.644358525003274e-05
0.0,4.6370923249979694e-05
0.0,4.634981049999437e-05
0.0,4.632366400001977e-05
0.0,4.6157689250030055e-05
0.0,4.613550324999984e-05
0.0,4.610965000007003e-05
0.0,4.607623124994855e-05
0.0,4.5979794249989496e-05
0.0,4.596178724999713e-05
0.0,4.5937555249980154e-05
0.0,4.591844724996527e-05
0.0,4.590011424972546e-05
0.0,4.586280400001196e-05
0.0,4.571774225004509e-05
0.0,4.570676525018563e-05
0.0,4.56030992500222e-05
0.0,4.5576130499963346e-05
0.0,4.557198499983222e-05
0.0,4.551620450000569e-05
0.0,4.550729624996811e-05
0.0,4.5505421000005764e-05
0.0,4.541142049997088e-05
0.0,4.5377661250075525e-05
0.0,4.533333249987337e-05
0.0,4.529165000001231e-05
0.0,4.527011599993195e-05
0.0,4.525569049998715e-05
0.0,4.51722025000742e-05
0.0,4.516395925019092e-05
0.0,4.509803125004474e-05
0.0,4.5045137250022565e-05
0.0,4.501462499990622e-05
0.0,4.49978500000172e-05
0.0,4.497050000001626e-05
0.0,4.495312100015036e-05
0.0,4.490102500002908e-05
0.0,4.4868859250156966e-05
0.0,4.471929725000585e-05
0.0,4.4705661249935124e-05
0.0,4.468536050001326e-05
0.0,4.465465250008433e-05
0.0,4.456157800000347e-05
0.0,4.453079649987422e-05
0.0,4.4516333000081894e-05
0.0,4.442155250004554e-05
0.0,4.4402568249976465e-05
0.0,4.428886500000369e-05
0.0,4.423566049997317e-05
0.0,4.4154331249961086e-05
0.0,4.4129201000059516e-05
0.0,4.395019600002602e-05
0.0,4.387261000003527e-05
0.0,4.386845825000042e-05
0.0,4.3796820250013425e-05
0.0,4.377237625002155e-05
0.0,4.376112625001912e-05
0.0,4.3669440999991385e-05
0.0,4.3654890499848745e-05
0.0,4.361422525004926e-05
0.0,4.357322499986909e-05
0.0,4.354808124984584e-05
0.0,4.3478169999985436e-05
0.0,4.339909449997583e-05
0.0,4.338320500001737e-05
0.0,4.3373593250034024e-05
0.0,4.32545605001685e-05
0.0,4.320745300001877e-05
0.0,4.318494624997281e-05
0.0,4.317462499993629e-05
0.0,4.305604525001977e-05
0.0,4.304866049991325e-05
0.0,4.3015686249974877e-05
0.0,4.299424999978988e-05
0.0,4.298710824984115e-05
0.0,4.294499399994903e-05
0.0,4.292285450000623e-05
0.0,4.284396499996457e-05
0.0,4.281300250000481e-05
0.0,4.279202600015684e-05
0.0,4.276054900002031e-05
0.0,4.267795999984528e-05
0.0,4.261261449996679e-05
0.0,4.257000024996842e-05
0.0,4.248604999994338e-05
0.0,4.241762500004953e-05
0.0,4.2352201249992254e-05
0.0,4.222055449990022e-05
0.0,4.215524125001583e-05
0.0,4.213797649998162e-05
0.0,4.203879725012343e-05
0.0,4.201805699989616e-05
0.0,4.196772500011563e-05
0.0,4.1683225000129395e-05
0.0,4.1670350500073666e-05
0.0,4.158987299994375e-05
0.0,4.155097700002362e-05
0.0,4.142394124984352e-05
0.0,4.131887224998795e-05
0.0,4.123503049996617e-05
0.0,4.123256449998197e-05
0.0,4.1171299999984215e-05
0.0,4.1093598250113735e-05
0.0,4.106960124998908e-05
0.0,4.1062637250244524e-05
0.0,4.104353124994519e-05
0.0,4.1037228250005966e-05
0.0,4.103721700000961e-05
0.0,4.0903250000015885e-05
0.0,4.090258924999695e-05
0.0,4.090152499999024e-05
0.0,4.0887753249993185e-05
0.0,4.07444822499822e-05
0.0,4.0710800000000186e-05
0.0,4.071027250000282e-05
0.0,4.0695062500034e-05
0.0,4.069076500015613e-05
0.0,4.064704099999239e-05
0.0,4.051692624999099e-05
0.0,4.050638825001059e-05
0.0,4.047584124999403e-05
0.0,4.046824999997833e-05
0.0,4.043631399996171e-05
0.0,4.0433964999856035e-05
0.0,4.040636524998972e-05
0.0,4.023842499982508e-05
0.0,4.0163733249969757e-05
0.0,4.01369004999898e-05
0.0,4.009318825005895e-05
0.0,4.003838600000233e-05
0.0,4.0033561250004426e-05
0.0,4.000066924997561e-05
0.0,3.9971292500024026e-05
0.0,3.9963469249976776e-05
0.0,3.994315650000327e-05
0.0,3.993602499997132e-05
0.0,3.9914750499990406e-05
0.0,3.9768940999967654e-05
0.0,3.973862499995259e-05
0.0,3.972156249998612e-05
0.0,3.9702854500015085e-05
0.0,3.966317725001176e-05
0.0,3.9542802500020424e-05
0.0,3.952782724990768e-05
0.0,3.950245450006946e-05
0.0,3.9498336250003475e-05
0.0,3.94606490000781e-05
0.0,3.9435510249942604e-05
0.0,3.940040049999552e-05
0.0,3.937213799998291e-05
0.0,3.93387425000522e-05
0.0,3.933849999998638e-05
0.0,3.9314730250024184e-05
0.0,3.9309740499982404e-05
0.0,3.923191450009537e-05
0.0,3.922149049996962e-05
0.0,3.91981622499996e-05
0.0,3.9151716500011345e-05
0.0,3.912139124995163e-05
0.0,3.9095971999946884e-05
0.0,3.90853249998566e-05
0.0,3.9049302500065116e-05
0.0,3.898947124996594e-05
0.0,3.898185249986617e-05
0.0,3.897492250001803e-05
0.0,3.8945038250018774e-05
0.0,3.891649625003944e-05
0.0,3.8873035250087244e-05
0.0,3.8844739250009104e-05
0.0,3.876814850005598e-05
0.0,3.8535895250001366e-05
0.0,3.8481362000014837e-05
0.0,3.8429143249959184e-05
0.0,3.826316124998277e-05
0.0,3.823910499999684e-05
0.0,3.822274524994876e-05
0.0,3.818782025002189e-05
0.0,3.810679625009825e-05
0.0,3.80386449999416e-05
0.0,3.795478525000013e-05
0.0,3.794640399988035e-05
0.0,3.789816424999267e-05
0.0,3.789660124995445e-05
0.0,3.78360042501717e-05
0.0,3.78349062499965e-05
0.0,3.772330000005493e-05
0.0,3.77041930000089e-05
0.0,3.770199050000266e-05
0.0,3.769333325005895e-05
0.0,3.76932500001338e-05
0.0,3.76698399999403e-05
0.0,3.766394524999679e-05
0.0,3.7636928499992506e-05
0.0,3.758306224998613e-05
0.0,3.7554588999964294e-05
0.0,3.754409624988895e-05
0.0,3.7509725250069116e-05
0.0,3.7484385249857036e-05
0.0,3.7482725249967535e-05
0.0,3.731229924997802e-05
0.0,3.72682250000068e-05
0.0,3.720611024999747e-05
0.0,3.7145761249947936e-05
0.0,3.706825724998175e-05
0.0,3.706545249998588e-05
0.0,3.7050127999998356e-05
0.0,3.70092762500653e-05
0.0,3.69039122499839e-05
0.0,3.6894624999982706e-05
0.0,3.6851973250055644e-05
0.0,3.6814212500083485e-05
0.0,3.675918850007252e-05
0.0,3.675847700008015e-05
0.0,3.67400132500798e-05
0.0,3.671299400003666e-05
0.0,3.651601049999784e-05
0.0,3.6467492499975604e-05
0.0,3.646645250011611e-05
0.0,3.6460124999979903e-05
0.0,3.635767125008558e-05
0.0,3.633768225001617e-05
0.0,3.631202500005064e-05
0.0,3.6309244999886814e-05
0.0,3.630364999984147e-05
0.0,3.6288952250015076e-05
0.0,3.627192500001436e-05
0.0,3.6262269250009196e-05
0.0,3.621754525008893e-05
0.0,3.6211149000025984e-05
0.0,3.619173650002393e-05
0.0,3.6179961249869735e-05
0.0,3.609811124999135e-05
0.0,3.6022716499866547e-05
0.0,3.601060850003697e-05
0.0,3.6008937000095824e-05
0.0,3.5962195249964246e-05
0.0,3.596033125015532e-05
0.0,3.581831424991192e-05
0.0,3.580970000001025e-05
0.0,3.579016625006976e-05
0.0,3.57252564998892e-05
0.0,3.5677432250027035e-05
0.0,3.565980625001655e-05
0.0,3.563617850000708e-05
0.0,3.562722500002084e-05
0.0,3.55623219999854e-05
0.0,3.548229324995644e-05
0.0,3.5432939249964414e-05
0.0,3.543163024999585e-05
0.0,3.543062800002376e-05
0.0,3.541389799995514e-05
0.0,3.5371044999933844e-05
0.0,3.535652499999682e-05
0.0,3.533189050003286e-05
0.0,3.5325184000038274e-05
0.0,3.522256825000788e-05
0.0,3.520808649994389e-05
0.0,3.519171725003168e-05
0.0,3.5161116250006025e-05
0.0,3.515597300003438e-05
0.0,3.513700124997988e-05
0.0,3.5114833000028875e-05
0.0,3.507235850001812e-05
0.0,3.5011210000006826e-05
0.0,3.497302250002239e-05
0.0,3.497088400000173e-05
0.0,3.494282499994729e-05
0.0,3.490536399997661e-05
0.0,3.489102500002163e-05
0.0,3.485112499999704e-05
0.0,3.474515724992927e-05
0.0,3.471538824993363e-05
0.0,3.464726724997334e-05
0.0,3.4612087249955335e-05
0.0,3.451132249999178e-05
0.0,3.449589250004387e-05
0.0,3.446412500004208e-05
0.0,3.4395793999975955e-05
0.0,3.4380742499961085e-05
0.0,3.436735825013946e-05
0.0,3.4312984999975694e-05
0.0,3.421764724993761e-05
0.0,3.4207256249955296e-05
0.0,3.420058625000365e-05
0.0,3.415797049997767e-05
0.0,3.414995449998191e-05
0.0,3.413366049997597e-05
0.0,3.4116830499965175e-05
0.0,3.410762499999695e-05
0.0,3.409855525002619e-05
0.0,3.398582649996803e-05
0.0,3.396521925010571e-05
0.0,3.391434250001406e-05
0.0,3.3752649999996466e-05
0.0,3.3589441000041463e-05
0.0,3.3565225249978075e-05
0.0,3.345923424993059e-05
0.0,3.344483599999558e-05
0.0,3.3429564999900694e-05
0.0,3.342118624983431e-05
0.0,3.340048400002788e-05
0.0,3.3311305250000834e-05
0.0,3.316176625015088e-05
0.0,3.313305124999998e-05
0.0,3.30627432500079e-05
0.0,3.2975208499961954e-05
0.0,3.2951178500079806e-05
0.0,3.291586824999179e-05
0.0,3.2900520249998016e-05
0.0,3.283473249997066e-05
0.0,3.2822611249988605e-05
0.0,3.281497299998535e-05
0.0,3.27383650001503e-05
0.0,3.2736199250015744e-05
0.0,3.269427300002341e-05
0.0,3.267102924989053e-05
0.0,3.265313224999698e-05
0.0,3.265300000002014e-05
0.0,3.2609781249997894e-05
0.0,3.252285250000817e-05
0.0,3.248817800005694e-05
0.0,3.24315192500029e-05
0.0,3.238621249993624e-05
0.0,3.2334745000087675e-05
0.0,3.2295399999959216e-05
0.0,3.229095025006849e-05
0.0,3.220010099999751e-05
0.0,3.217813825001646e-05
0.0,3.216264999998668e-05
0.0,3.2143999999999386e-05
0.0,3.20909529999649e-05
0.0,3.209041250002468e-05
0.0,3.206582524999237e-05
0.0,3.20362249999871e-05
0.0,3.1996006250003055e-05
0.0,3.1909429000009774e-05
0.0,3.1901792500004875e-05
0.0,3.189132500001853e-05
0.0,3.187499300002254e-05
0.0,3.184805424996578e-05
0.0,3.1846196500032954e-05
0.0,3.183988249996497e-05
0.0,3.1834125000015086e-05
0.0,3.182679125000689e-05
0.0,3.1793449999980664e-05
0.0,3.177159999997386e-05
0.0,3.17645104999322e-05
0.0,3.164537049986283e-05
0.0,3.1632025000133845e-05
0.0,3.1593565000012515e-05
0.0,3.158126100003293e-05
0.0,3.1572732999970524e-05
0.0,3.1569482499975394e-05
0.0,3.154822250004174e-05
0.0,3.152570124989979e-05
0.0,3.1515612499999666e-05
0.0,3.136920124999894e-05
0.0,3.1355184999976507e-05
0.0,3.129394600002404e-05
0.0,3.1227724999986265e-05
0.0,3.12009772500201e-05
0.0,3.1198860999986824e-05
0.0,3.116757699984484e-05
0.0,3.11615460000069e-05
0.0,3.113220625002379e-05
0.0,3.11034882500217e-05
0.0,3.100972449999976e-05
0.0,3.100964424999366e-05
0.0,3.098009450000673e-05
0.0,3.0923697999993594e-05
0.0,3.0914328250004566e-05
0.0,3.0855087250090516e-05
0.0,3.085167700000112e-05
0.0,3.084872499999477e-05
0.0,3.067981250000105e-05
0.0,3.067782050000513e-05
0.0,3.060253324996122e-05
0.0,3.0589194500066445e-05
0.0,3.0560706500002536e-05
0.0,3.0497265000020818e-05
0.0,3.0454994499996934e-05
0.0,3.043238125000234e-05
0.0,3.040602500000196e-05
0.0,3.0393379249978527e-05
0.0,3.037869924999585e-05
0.0,3.0354312249960894e-05
0.0,3.033951300001156e-05
0.0,3.0312164000031282e-05
0.0,3.0297362500014142e-05
0.0,3.0282039250022655e-05
0.0,3.022040500000456e-05
0.0,3.0210786250003e-05
0.0,3.0184924999980828e-05
0.0,3.0076621250083882e-05
0.0,3.004898625000266e-05
0.0,2.999703824997759e-05
0.0,2.9966583249998954e-05
0.0,2.9853613250000857e-05
0.0,2.980541699991682e-05
0.0,2.977367625005529e-05
0.0,2.9742500000011254e-05
0.0,2.9729091250011856e-05
0.0,2.9682981249930608e-05
0.0,2.964590725001697e-05
0.0,2.964547224998801e-05
0.0,2.9594736250002535e-05
0.0,2.9451789250004388e-05
0.0,2.94415062500532e-05
0.0,2.941054449994027e-05
0.0,2.9387872999975426e-05
0.0,2.9384487250005936e-05
0.0,2.9370828999927297e-05
0.0,2.934018050006487e-05
0.0,2.9325700000012542e-05
0.0,2.9242453250034356e-05
0.0,2.920528125000052e-05
0.0,2.91881050000082e-05
0.0,2.9142809999967212e-05
0.0,2.9130156250017157e-05
0.0,2.9129763999841254e-05
0.0,2.9119036500035372e-05
0.0,2.9032093249931264e-05
0.0,2.897553124995808e-05
0.0,2.8974942250022033e-05
0.0,2.893411225006356e-05
0.0,2.8926784999989247e-05
0.0,2.892550625000335e-05
0.0,2.8908931250013154e-05
0.0,2.8783083249989258e-05
0.0,2.8735563249913902e-05
0.0,2.8625329999964825e-05
0.0,2.8622024500009234e-05
0.0,2.862028624999378e-05
0.0,2.8480433000009913e-05
0.0,2.8472466500005232e-05
0.0,2.846338899996042e-05
0.0,2.8440891250002712e-05
0.0,2.8372058500029052e-05
0.0,2.8361114000074664e-05
0.0,2.835348850000865e-05
0.0,2.826612500003225e-05
0.0,2.8237704500014404e-05
0.0,2.822007399999433e-05
0.0,2.8188871250097185e-05
0.0,2.81685625000081e-05
0.0,2.810537600000077e-05
0.0,2.7992531250012086e-05
0.0,2.7965425000006373e-05
0.0,2.7962473249952272e-05
0.0,2.7957457999998526e-05
0.0,2.7916632499966232e-05
0.0,2.787081125000179e-05
0.0,2.7865449000009975e-05
0.0,2.7841025000031752e-05
0.0,2.7822662500004616e-05
0.0,2.7733428500025654e-05
0.0,2.764050724999041e-05
0.0,2.7627681249862456e-05
0.0,2.762620925000511e-05
0.0,2.76232525000239e-05
0.0,2.7615650000018815e-05
0.0,2.759551225001492e-05
0.0,2.7481483250045134e-05
0.0,2.7468924249993378e-05
0.0,2.745419449997476e-05
0.0,2.743821925003624e-05
0.0,2.7430177000025154e-05
0.0,2.7368665000022367e-05
0.0,2.736646249997899e-05
0.0,2.7351166249988083e-05
0.0,2.735027124999628e-05
0.0,2.7322688000063493e-05
0.0,2.7225906250005802e-05
0.0,2.7204584500051765e-05
0.0,2.719652500003074e-05
0.0,2.7144622250011056e-05
0.0,2.7127645000008786e-05
0.0,2.708997625006033e-05
0.0,2.7064509249983417e-05
0.0,2.7056454499966894e-05
0.0,2.7024325000249553e-05
0.0,2.7017525249984836e-05
0.0,2.7003021249993287e-05
0.0,2.696064400006813e-05
0.0,2.6960225000054246e-05
0.0,2.692974824988045e-05
0.0,2.6916250000022597e-05
0.0,2.686920200001052e-05
0.0,2.6838540999975154e-05
0.0,2.682625325000102e-05
0.0,2.679850000001098e-05
0.0,2.6785469250002775e-05
0.0,2.674362500011079e-05
0.0,2.6663941249981472e-05
0.0,2.6598440500008847e-05
0.0,2.6596086500011653e-05
0.0,2.658662500006214e-05
0.0,2.6573104999868905e-05
0.0,2.6559294250020618e-05
0.0,2.653059025000692e-05
0.0,2.6523400000004382e-05
0.0,2.650985800001653e-05
0.0,2.6465900500000757e-05
0.0,2.6464896250014165e-05
0.0,2.63786165000057e-05
0.0,2.6338341249986443e-05
0.0,2.633185324998791e-05
0.0,2.6243287249978133e-05
0.0,2.6242769250138042e-05
0.0,2.6200954249933452e-05
0.0,2.619571225000968e-05
0.0,2.6173580499984634e-05
0.0,2.6167408250079977e-05
0.0,2.6112099999874656e-05
0.0,2.6028303249945515e-05
0.0,2.598798850010501e-05
0.0,2.5973685000039584e-05
0.0,2.5954978250009653e-05
0.0,2.594125000006516e-05
0.0,2.594041300002221e-05
0.0,2.5881753250002382e-05
0.0,2.5869624999896014e-05
0.0,2.586298400000073e-05
0.0,2.5852561250009212e-05
0.0,2.576142500002674e-05
0.0,2.5754209000023483e-05
0.0,2.5741188249994894e-05
0.0,2.566782025000789e-05
0.0,2.5658125000071936e-05
0.0,2.5635108249961262e-05
0.0,2.5578533249953706e-05
0.0,2.5552131999999688e-05
0.0,2.5541825000011288e-05
0.0,2.5530024999983655e-05
0.0,2.5520257250011454e-05
0.0,2.5500624999987904e-05
0.0,2.548161125002167e-05
0.0,2.544742450000097e-05
0.0,2.5443000499879787e-05
0.0,2.5407290249988163e-05
0.0,2.5393911249982385e-05
0.0,2.5358516499981897e-05
0.0,2.534945850000107e-05
0.0,2.5333172499960597e-05
0.0,2.525813050010481e-05
0.0,2.5247125249994977e-05
0.0,2.524707725000006e-05
0.0,2.520509225009006e-05
0.0,2.504471624999369e-05
0.0,2.497503650001764e-05
0.0,2.4948313000000425e-05
0.0,2.494284199998375e-05
0.0,2.4889436500056032e-05
0.0,2.4884448500016308e-05
0.0,2.4880188499914193e-05
0.0,2.486372499990948e-05
0.0,2.4841294249916853e-05
0.0,2.4809297000001882e-05
0.0,2.480397199989848e-05
0.0,2.4794778499980525e-05
0.0,2.4710850000046937e-05
0.0,2.464039399996557e-05
0.0,2.4639577250056514e-05
0.0,2.463458500002208e-05
0.0,2.4549948250052096e-05
0.0,2.454102325004342e-05
0.0,2.4522100000006485e-05
0.0,2.4509652250011006e-05
0.0,2.450406025000887e-05
0.0,2.4495725000011115e-05
0.0,2.4460206250000195e-05
0.0,2.4448704250022414e-05
0.0,2.4355984249994552e-05
0.0,2.429827924999946e-05
0.0,2.429562500003189e-05
0.0,2.429231399994918e-05
0.0,2.4209737250014162e-05
0.0,2.4175681250065757e-05
0.0,2.4155698499997e-05
0.0,2.4152843250069355e-05
0.0,2.4152286499991122e-05
0.0,2.4075252500058408e-05
0.0,2.4060321000012165e-05
0.0,2.403925000001419e-05
0.0,2.4036086499950362e-05
0.0,2.4033325000012537e-05
0.0,2.3987344250027538e-05
0.0,2.392926650000393e-05
0.0,2.385362499999153e-05
0.0,2.385238325009427e-05
0.0,2.383760125000529e-05
0.0,2.3792264500031847e-05
0.0,2.3785084999988486e-05
0.0,2.37796672499843e-05
0.0,2.3763201249889562e-05
0.0,2.3740569250026246e-05
0.0,2.3686321250005005e-05
0.0,2.3588649999898427e-05
0.0,2.35703570000262e-05
0.0,2.3430135250012142e-05
0.0,2.342068199997026e-05
0.0,2.3408800000003312e-05
0.0,2.3318282250029483e-05
0.0,2.3285514249956456e-05
0.0,2.327769999997842e-05
0.0,2.327292499998949e-05
0.0,2.323279999998067e-05
0.0,2.3206862499993563e-05
0.0,2.3184119249998246e-05
0.0,2.316960000002945e-05
0.0,2.3161935249979082e-05
0.0,2.3153892499994086e-05
0.0,2.3124250000042936e-05
0.0,2.3118318250007434e-05
0.0,2.3112721249915198e-05
0.0,2.3101858249969013e-05
0.0,2.3084376249988123e-05
0.0,2.308058099998015e-05
0.0,2.300862599989864e-05
0.0,2.2993999999974816e-05
0.0,2.299366525001608e-05
0.0,2.2992553999945747e-05
0.0,2.298507525000383e-05
0.0,2.2983349250008213e-05
0.0,2.297045125000838e-05
0.0,2.293321724999425e-05
0.0,2.286711449997473e-05
0.0,2.285493124998689e-05
0.0,2.2845280250036948e-05
0.0,2.279711525002655e-05
0.0,2.275842825002795e-05
0.0,2.274124449997429e-05
0.0,2.2710940249878923e-05
0.0,2.269805000000689e-05
0.0,2.269638025008549e-05
0.0,2.264045724999339e-05
0.0,2.259312499999493e-05
0.0,2.2566122499989238e-05
0.0,2.2446499999993355e-05
0.0,2.2441472499918488e-05
0.0,2.242124999993562e-05
0.0,2.2407787249993254e-05
0.0,2.237385125005899e-05
0.0,2.2361334249916514e-05
0.0,2.2308205249916757e-05
0.0,2.223907825001575e-05
0.0,2.2193525000020077e-05
0.0,2.217385000001382e-05
0.0,2.2171039999991012e-05
0.0,2.2167191250005297e-05
0.0,2.2094700249985353e-05
0.0,2.202341450000146e-05
0.0,2.201806024997582e-05
0.0,2.2007249999985084e-05
0.0,2.1992143250008723e-05
0.0,2.1968928250007706e-05
0.0,2.1859621250040075e-05
0.0,2.1858855250090393e-05
0.0,2.1837412999970324e-05
0.0,2.1816268999995977e-05
0.0,2.178495250001787e-05
0.0,2.1716740999983463e-05
0.0,2.1715776999986776e-05
0.0,2.1660557000020152e-05
0.0,2.1586786000097148e-05
0.0,2.15760250000331e-05
0.0,2.1562249999987974e-05
0.0,2.1530827249954084e-05
0.0,2.1521590250055883e-05
0.0,2.1493352499982077e-05
0.0,2.148393424990263e-05
0.0,2.145526449994443e-05
0.0,2.1452616250002637e-05
0.0,2.1418216000015363e-05
0.0,2.1415405250101723e-05
0.0,2.1364094249957547e-05
0.0,2.134219300000971e-05
0.0,2.1279323249993102e-05
0.0,2.1263878249797387e-05
0.0,2.1263391250005304e-05
0.0,2.1258499999996585e-05
0.0,2.1206343250031087e-05
0.0,2.1198376250009938e-05
0.0,2.1164200000038116e-05
0.0,2.1161774250005542e-05
0.0,2.1097735250003132e-05
0.0,2.1087276250109244e-05
0.0,2.1011321250015714e-05
0.0,2.100134799989022e-05
0.0,2.0992972499988587e-05
0.0,2.0977617250015866e-05
0.0,2.0977120250016622e-05
0.0,2.0961250249901806e-05
0.0,2.0945167999982426e-05
0.0,2.0924397249982236e-05
0.0,2.082346224998885e-05
0.0,2.0791982500019545e-05
0.0,2.0757612249995397e-05
0.0,2.0755590249980186e-05
0.0,2.074660624999749e-05
0.0,2.0727465250088787e-05
0.0,2.0680942499985255e-05
0.0,2.0665397250001546e-05
0.0,2.0661684500022165e-05
0.0,2.0657553999986337e-05
0.0,2.063017524995223e-05
0.0,2.06152199999768e-05
0.0,2.0600883250093526e-05
0.0,2.048403625001135e-05
0.0,2.047568524997035e-05
0.0,2.0418697000052187e-05
0.0,2.036961925002695e-05
0.0,2.0365887999996783e-05
