birth,death
0.0030351429722507896,0.0030376610772416108
0.03007139525000123,0.03007389995280769
0.0019970696049999635,0.0019995731108862934
0.0014394158740001911,0.0014418848299842524
0.0016162700500001864,0.0016187114978984721
0.00027341234225026714,0.0002758522659014524
0.0019435633224998009,0.0019459955800256818
0.002182693359250443,0.002185121167489707
0.000903451311249936,0.0009058762121101913
0.004048718331248267,0.004051142274558415
0.01298059024100097,0.012983009797889519
0.0014040641645005894,0.0014064775609787875
0.006110784830500041,0.006113183840729487
0.0031815073000001255,0.003183898484602615
0.014243088928501308,0.014245465240373439
0.007771813767250116,0.007774188775822549
0.0011992506485000876,0.0012016218222264934
0.0003045137224999466,0.0003068819873775303
0.0009251193082499071,0.0009274238708585769
0.01617658203124999,0.016178884995879203
0.026742653450000806,0.02674495117849603
0.0034615836405004,0.003463868894258331
0.003198716614250372,0.0032009487985899445
0.018932911562500307,0.018935142161847357
0.00023320908249984448,0.0002354185343028132
0.009656311687248073,0.009658513223275635
0.0007658930449999198,0.0007680429489179412
0.07657659863050095,0.07657874303142845
0.0026369017540004104,0.00263904423927459
0.0010968581462498456,0.0010989731835548962
0.0002929085702502133,0.00029501978731837194
0.006543729426499843,0.006545809539008825
0.0034135432942488594,0.0034156192037979663
0.0010534327042501595,0.0010554850575574012
0.007139577146500016,0.007141626983924423
0.006108568999999672,0.006110618828714135
0.0007919965685001184,0.0007940345939486243
0.00030075164224968777,0.000302783224749082
0.00414320534225048,0.004145230789235781
0.0062015681042501426,0.006203575635349878
0.0017711892084994597,0.0017731848358404096
0.000310438281250058,0.0003124317165336747
0.008746357898500442,0.008748341721104173
0.4418234488519914,0.44182542725011786
0.0013201893770000282,0.001322134605343474
0.0017675118500002768,0.0017694433722884977
0.000698559426500411,0.0007004664394454241
0.0002926711482497343,0.00029454154354158625
0.0051819304325003415,0.005183799939529568
0.0004873141842494346,0.00048916246750048
0.001517527092499707,0.0015193535439378726
0.00013750644999997215,0.00013932214907936565
0.003744960816249726,0.0037467761183122995
0.0002692612712500141,0.0002710739179091703
0.01213743184999994,0.012139229830572022
0.00047173723324995013,0.0004735204391656581
0.001588887009249814,0.0015906599378272298
0.00022662979649994665,0.00022838554113253768
0.0010526836562499543,0.0010544339760306814
0.0063299271565002875,0.006331674610686714
0.005919462900000229,0.005921206163812257
0.008635294306251104,0.008637003539654645
0.009507922705249422,0.00950962872247742
0.0019340273969998686,0.0019357115824646994
0.022950124824998915,0.022951806501609606
0.0009434524122498432,0.0009451096910590868
0.014975851765250308,0.014977491933426816
0.0010667765449998271,0.0010684018427932315
0.00030959235050002383,0.0003111889313701557
0.0012175362000008438,0.001219104913886822
0.0011579119624999799,0.0011594606057811212
0.00044230568450008285,0.0004438508911984322
0.003024543801249434,0.003026081580866169
0.004398724930000088,0.004400246909453447
0.0008671788425000031,0.0008686836549180695
0.0011914230799997456,0.0011929073623037397
0.027248962818500366,0.027250445317277244
0.0036372192785009217,0.003638700135267213
0.005344947175999951,0.005346408430961438
0.0004352268932495435,0.00043667637399629367
0.004299983572251799,0.0043014309434924545
0.0012902660810001746,0.001291706529875672
0.0025266622542500206,0.002528102281399669
0.0013799431385000194,0.001381378948945315
0.0002783645712501439,0.0002797672880526722
0.0027840321624999055,0.0027854321876947946
0.003263846800999948,0.0032651993499842407
0.01080937351125065,0.010810723260238101
0.0052705519392515585,0.005271898890659792
0.0020169386584998478,0.0020182694073035065
0.0007672181132500569,0.0007685452471063957
0.0021686041532500934,0.0021699251434629096
0.061724588233998935,0.0617258803495796
0.007470820850000045,0.007472112125088744
0.01779278789725064,0.017794074275679674
0.0004136327845002642,0.0004149031517301804
0.004792776672500812,0.0047940383050846785
0.0023264286722498675,0.0023276829731006705
0.0010244733050001425,0.001025726442125307
0.0004035552282499981,0.00040477532459761887
0.002439381696999133,0.0024406004426491762
0.0005128339264998811,0.0005140502930998136
0.007814302178500432,0.007815510382687518
0.007615743178249663,0.007616942190698441
0.0005161293320001057,0.000517326881891725
0.0014708266599997085,0.0014719909779048583
0.008183671172500085,0.008184830974105068
0.0011901470252496794,0.0011912939515155503
0.0067387114985024915,0.006739851417757987
0.001323551224999918,0.001324684267078243
0.0027906289172503667,0.002791748371397608
0.0020941148312503275,0.002095233245873461
0.0027272865072498773,0.0027283989983824695
0.00024934190624993565,0.0002504226850789028
0.0014202288882503118,0.001421306823446277
0.005971933332998951,0.005973008476396445
0.004494643521249483,0.004495705863886892
0.00023222110925001546,0.00023327772392022031
0.002622526764249411,0.0026235697054862147
0.002372109091999814,0.002373138361001539
0.004516682015251817,0.0045177013968072735
0.0016133214442499695,0.0016143389421788288
0.002277683930000842,0.0022786852484035273
0.00037432961424998363,0.0003753228115624667
0.015096738984999717,0.015097728996722817
0.0022420595770001545,0.002243043369589872
0.0063033186250005275,0.006304297836560838
0.0003578026662499282,0.00035877409037073527
0.004443649574499616,0.0044446205670050625
0.01931197975849859,0.019312948482629634
0.0007178864782500582,0.0007188511425464468
0.0008404409562502923,0.0008414002472511715
0.0013704406249999807,0.001371383140476693
0.0008729956962501685,0.0008739355728126706
0.0006604560552499852,0.0006613945592691237
0.0020251899872501173,0.002026081813648695
0.0009551628999998324,0.0009560358711800877
0.0026808442992501506,0.0026817157119514035
0.000452977779999978,0.00045383249547392864
0.00019141164450003686,0.00019226523191931142
0.005664407303250692,0.005665246706801414
0.009786085323250378,0.009786917714231045
0.006201433225000138,0.006202253951346968
0.006952709206250045,0.0069535149517420975
0.0007174018579999593,0.0007181877136321641
0.003093380800250404,0.003094152564053116
0.03621031339699776,0.03621107080167073
0.00023301884224995607,0.00023377342294195555
0.3102544818245063,0.31025522913671777
0.047730230166248604,0.04773096763456752
0.18184982101225178,0.1818505527295943
0.0056028996784997405,0.005603602035633468
0.008256196020500112,0.00825688962097607
0.0017612818689997365,0.0017619583639653352
0.0027718224249999816,0.0027724955626713876
0.00331070119999921,0.0033113649020865476
0.004874533502499718,0.004875192467900207
0.00045037175624994,0.0004510247629477459
0.0003850390684999584,0.00038567984507749083
0.003256415172250225,0.003257044770891302
0.04664829690625045,0.04664892559852852
0.003762851358499777,0.0037634721526297803
0.003081286114250081,0.003081906462634845
0.008264674876249285,0.00826529337459635
0.00583964230900054,0.005840258769892387
0.004114097848249853,0.004114680540918583
0.0007350092704992114,0.0007355885036260581
0.00277040162225033,0.002770972359319958
0.0006250045489995997,0.0006255649327542046
0.0006941305242504214,0.000694678104882749
0.0010415381289998386,0.0010420570173847305
0.0052989600802495485,0.0052994768429976
0.009516347525001313,0.009516854612146724
0.11530198737700055,0.11530249364320898
0.01721626416900022,0.017216761414743285
0.0020068444530001194,0.002007341087058201
0.000281968738000029,0.0002824629814131414
0.001184499256249926,0.0011849865902088543
0.00015272033049995392,0.00015319935627234466
0.005784746454500129,0.005785218753766086
0.0012976335112496959,0.0012981018669372592
0.0001937859299998687,0.00019425196910991362
0.0018739017462506254,0.0018743674409664253
0.007676811296500118,0.0076772652081848695
0.0013529110562499982,0.00135336064276781
0.0018211079304999952,0.0018215538402783045
0.16031112496625227,0.16031156817628608
0.0030045383285000112,0.003004974161766122
0.0006237320500003562,0.0006241646853296042
0.0022417978612491404,0.0022422284618419325
0.0015411652345004422,0.0015415939788054897
0.0008573852604999075,0.0008578134901621271
0.0012996640040000185,0.0013000809334324614
0.010973941932499238,0.01097434441486799
0.004583587072999707,0.004583987807564092
0.0009045935472498812,0.0009049932419195052
0.006900147032500373,0.006900544765629672
0.002076813968000339,0.002077206245584394
0.1655381425624991,0.16553852821838877
0.0033696800330011707,0.003370061950156948
0.00036303242650000773,0.00036340928490946774
0.04892962046049987,0.0489299959137086
0.0022667970522494683,0.0022671715262554265
0.0017196314612497393,0.0017199999776371763
0.0013703317082500808,0.001370696865772549
0.0004632579925000409,0.0004636199785906062
0.007036144836250054,0.0070365009600167686
0.0010658390322498502,0.001066194435931585
0.006384200612499722,0.0063845473209949676
0.0035819216552513224,0.0035822571177681313
0.14769916412499873,0.14769949847254604
0.024070597746496163,0.024070914393064566
0.0009180152112502696,0.0009183285884907712
0.0008607516012501485,0.0008610601316649565
0.009204072091250085,0.009204378516622591
0.0013320528722502011,0.0013323347205275267
0.0008033707624998526,0.000803651673548546
0.0023680919249987253,0.0023683612349921107
0.011276019625001495,0.01127627789510792
0.0003672252130000318,0.0003674734545190424
0.00853754865525013,0.008537783737608355
0.12459764685124718,0.1245978736968749
0.0028999442362501104,0.0029001653254100345
0.00018895562050003998,0.00018917659713360536
0.0005323391064998579,0.0005325553495675392
0.00030828745625008136,0.0003085020543198792
0.000312935160249994,0.00031314919343609774
0.018178914122499494,0.018179117106757257
0.00440321132224996,0.004403412512300867
0.0020078572819999477,0.0020080568552929734
0.02484353603249928,0.02484373498005092
0.0036314852422501312,0.0036316644456214887
0.0003046907704999977,0.00030486481767915536
0.005590490599999895,0.0055906587391777625
0.00014512612500001385,0.00014529416312074155
0.0007578985832500574,0.0007580602403764072
0.0023523839462498055,0.0023525428960084974
0.0009391200592506277,0.0009392764675719666
0.005157540677250603,0.005157695063681602
0.002593099165000077,0.002593252884474802
0.0009449901700001272,0.0009451276724747695
0.00706561948850052,0.007065748385068776
0.0008310271782497006,0.0008311547962395896
0.1282766747599999,0.1282768009670287
0.002731732914500135,0.00273185885183896
0.0009808927062490889,0.0009810176673606288
0.00021094028649988177,0.00021105662822646515
0.04032856109249839,0.04032867715509257
0.0065171885022500785,0.006517301027116996
0.001551760191250006,0.0015518659427998286
0.00019839944224998122,0.00019850452824231145
0.0035083142500001844,0.00350841235054437
0.0011909180312503734,0.0011910152319718225
0.001686236307249792,0.001686330878424879
0.0045419401712503095,0.004542034509848733
0.0018689199880001395,0.0018690141037782898
0.0007708827782500391,0.0007709752964384991
0.001633566744999051,0.0016336589055208689
0.0014348669762501596,0.0014349547202437958
0.00037159542225020383,0.0003716788214869176
0.0005331858882504265,0.0005332634306721633
0.001197104045000165,0.0011971785512438053
0.7811003140249876,0.7811003860841503
0.007898228991250311,0.00789829821645479
0.005194121666500517,0.005194188541935079
0.0015735412422495112,0.0015736067236089108
0.0008430575172501205,0.0008431222835470535
0.008256485105998074,0.008256548860078775
0.0012539697799997037,0.001254025669437968
0.0067299016412501154,0.006729956683131555
0.0008484184892501493,0.0008484709421536776
0.001151726267250311,0.001151778164008439
0.002223837618500163,0.0022238869854649766
0.00714016282249999,0.00714020880457992
0.003877840407248779,0.0038778859366357388
0.03020051141000484,0.030200555861159845
0.009873823809999705,0.009873867306918485
0.00042283523124984017,0.00042287196071006246
0.004811650977250288,0.004811686026757224
0.0073893393625001965,0.007389373235363747
0.0010435212212507204,0.001043553300594414
0.002280555588999175,0.0022805872445925447
0.001594404106249136,0.0015944349426210637
0.0026528089602500613,0.002652839142688381
0.0020175768529999394,0.002017601916908424
0.0013017855782498518,0.0013018053860777874
0.0030369683519998907,0.003036987239069897
0.00015066092449992453,0.0001506785456477427
0.002204824066249652,0.002204840695375282
0.0023381748872499794,0.0023381909925024955
0.015752793982249762,0.015752807060479358
0.004900960338500465,0.004900971525665115
0.009021414114250425,0.009021422501471567
0.003466506646249018,0.003466514910643175
0.0015721491072500187,0.0015721569548103585
0.012325142198500194,0.012325149960744375
0.00045366580124970364,0.0004536734243263954
0.00014920367300012334,0.00014921117885828518
0.0006612977089994671,0.0006613038589536235
0.00443070501125083,0.0044307108922086655
0.001892626617250982,0.0018926307880551003
0.0011201830250008723,0.0011201866386968814
0.0006029058902500127,0.0006029090648292546
0.024970179250005747,0.024970182299218057
0.06346034400325312,0.06346034694126507
0.003024411300000111,0.003024414136339965
0.0004345888332500181,0.0004345913868955638
0.0040952618900000435,0.004095264143429311
0.0011181045624999032,0.0011181067561889472
0.0011011566662500077,0.0011011586673021162
0.018771128282250506,0.01877112999608868
0.003089649181249829,0.0030896502509011707
0.010025407541000179,0.010025408425941282
0.0006812826012497857,0.000681283244234587
