birth,death
0.0,2.979065700002179e-05
0.0,2.9789000000058895e-05
0.0,2.9787062500007148e-05
0.0,2.977367625005529e-05
0.0,2.9771222500039094e-05
0.0,2.9765824999995542e-05
0.0,2.976278450000035e-05
0.0,2.9757265249975636e-05
0.0,2.9742500000011254e-05
0.0,2.9739787250009412e-05
0.0,2.9739036999986514e-05
0.0,2.973590100004377e-05
0.0,2.9730428500010653e-05
0.0,2.9729091250011856e-05
0.0,2.9728656249966116e-05
0.0,2.9720551999989663e-05
0.0,2.9719563250008413e-05
0.0,2.9718984499994517e-05
0.0,2.970952449985866e-05
0.0,2.9701792250010393e-05
0.0,2.9695450000018625e-05
0.0,2.9694232999959578e-05
0.0,2.969118850000413e-05
0.0,2.967851125000202e-05
0.0,2.967758125001123e-05
0.0,2.9674590500084418e-05
0.0,2.9668726250024306e-05
0.0,2.966742250002644e-05
0.0,2.9663862500027295e-05
0.0,2.965461325002842e-05
0.0,2.9652615250011474e-05
0.0,2.9652253250025646e-05
0.0,2.9650052499982083e-05
0.0,2.964590725001697e-05
0.0,2.964547224998801e-05
0.0,2.9637630249999492e-05
0.0,2.9637392499946845e-05
0.0,2.962272125003687e-05
0.0,2.9622648500063445e-05
0.0,2.9615870249984922e-05
0.0,2.961553625003659e-05
0.0,2.960273300002181e-05
0.0,2.9598220999972768e-05
0.0,2.9594736250002535e-05
0.0,2.9586125000042155e-05
0.0,2.9583952250051385e-05
0.0,2.957939825007244e-05
0.0,2.9577325000025198e-05
0.0,2.9570807249957004e-05
0.0,2.9560505000120875e-05
0.0,2.9553216999987925e-05
0.0,2.9551596999924115e-05
0.0,2.9542349250012146e-05
0.0,2.9531316250090066e-05
0.0,2.9528766249905085e-05
0.0,2.952859625001129e-05
0.0,2.9526270499991006e-05
0.0,2.9509832500040992e-05
0.0,2.9505955999994994e-05
0.0,2.950434499998058e-05
0.0,2.9502199249982958e-05
0.0,2.949832824998705e-05
0.0,2.9492131250047182e-05
0.0,2.9490426249991087e-05
0.0,2.9484233999969762e-05
0.0,2.9480317000057794e-05
0.0,2.94613464999972e-05
0.0,2.9451789250004388e-05
0.0,2.945073324998918e-05
0.0,2.9450642000007322e-05
0.0,2.9450238249972496e-05
0.0,2.94415062500532e-05
0.0,2.9441190499928777e-05
0.0,2.9424606250058643e-05
0.0,2.9422172499991437e-05
0.0,2.9421284499977445e-05
0.0,2.942079624997829e-05
0.0,2.941941250000608e-05
0.0,2.9413865000123e-05
0.0,2.941250000001336e-05
0.0,2.9411201000013915e-05
0.0,2.941054449994027e-05
0.0,2.940932424999574e-05
0.0,2.9408922500014136e-05
0.0,2.940798125001696e-05
0.0,2.9388440499996834e-05
0.0,2.9387872999975426e-05
0.0,2.9386249999999505e-05
0.0,2.9371288249967993e-05
0.0,2.9370828999927297e-05
0.0,2.9368459250008466e-05
0.0,2.9363205250126343e-05
0.0,2.9356886249971656e-05
0.0,2.9352099999833978e-05
0.0,2.935070800003733e-05
0.0,2.934898824999939e-05
0.0,2.9346037250016002e-05
0.0,2.9340633999970474e-05
0.0,2.934018050006487e-05
0.0,2.9334733250011775e-05
0.0,2.9330720000024386e-05
0.0,2.9325700000012542e-05
0.0,2.9325584499936435e-05
0.0,2.9323272249955555e-05
0.0,2.932087250002144e-05
0.0,2.931672250000469e-05
0.0,2.930477124999377e-05
0.0,2.9302013000046886e-05
0.0,2.9291906250074192e-05
0.0,2.92873885000045e-05
0.0,2.928686224993825e-05
0.0,2.9276787999994394e-05
0.0,2.9274500000052017e-05
0.0,2.9270945249985085e-05
0.0,2.926991524998847e-05
0.0,2.926849999993658e-05
0.0,2.92681999999559e-05
0.0,2.926696625002837e-05
0.0,2.926457725002079e-05
0.0,2.9258618000000394e-05
0.0,2.9254317249987465e-05
0.0,2.925148824998928e-05
0.0,2.9250325000012795e-05
0.0,2.924811225000509e-05
0.0,2.9242453250034356e-05
0.0,2.92380320000182e-05
0.0,2.9235729999980116e-05
0.0,2.92254062500129e-05
0.0,2.9220241249978566e-05
0.0,2.920528125000052e-05
0.0,2.9195324999996927e-05
0.0,2.9188772999945126e-05
0.0,2.91881050000082e-05
0.0,2.917956049995831e-05
0.0,2.9176820000148376e-05
0.0,2.9174160500001312e-05
0.0,2.9171718499959347e-05
0.0,2.916807725004153e-05
0.0,2.916127300000162e-05
0.0,2.9155300000076818e-05
0.0,2.9146656249981896e-05
0.0,2.9142809999967212e-05
0.0,2.914191125005516e-05
0.0,2.9130156250017157e-05
0.0,2.9129763999841254e-05
0.0,2.9119036500035372e-05
0.0,2.9111949000011037e-05
0.0,2.9107892249989368e-05
0.0,2.9101844500030024e-05
0.0,2.9092707250089157e-05
0.0,2.9084991249994092e-05
0.0,2.9082511249979936e-05
0.0,2.9075271250087474e-05
0.0,2.9062212500007578e-05
0.0,2.9058194500024497e-05
0.0,2.9053075249988764e-05
0.0,2.90527224999536e-05
0.0,2.9046037000046787e-05
0.0,2.9042270499975193e-05
0.0,2.9037950499988623e-05
0.0,2.9032093249931264e-05
0.0,2.9026962499898145e-05
0.0,2.9023292500047102e-05
0.0,2.90208582500031e-05
0.0,2.902020999997802e-05
0.0,2.9018542500001355e-05
0.0,2.9015281250000258e-05
0.0,2.9007496249981803e-05
0.0,2.900632500011931e-05
0.0,2.9006262499952777e-05
0.0,2.900436650006752e-05
0.0,2.8999125000004215e-05
0.0,2.899908124975019e-05
0.0,2.8995199999908673e-05
0.0,2.8992896499979758e-05
0.0,2.899240000002911e-05
0.0,2.8988697999762736e-05
0.0,2.897553124995808e-05
0.0,2.8974942250022033e-05
0.0,2.8965361000007534e-05
0.0,2.8965156250022047e-05
0.0,2.8964778250021985e-05
0.0,2.8952737250010075e-05
0.0,2.894440100000037e-05
0.0,2.8942423249989457e-05
0.0,2.8936618250014913e-05
0.0,2.8936449999936757e-05
0.0,2.893411225006356e-05
0.0,2.8926784999989247e-05
0.0,2.892550625000335e-05
0.0,2.891984050000206e-05
0.0,2.891691925000256e-05
0.0,2.8908931250013154e-05
0.0,2.890714450003477e-05
0.0,2.8897179249915764e-05
0.0,2.8897089250147777e-05
0.0,2.8896992500025696e-05
0.0,2.8893200500001533e-05
0.0,2.8882231250024167e-05
0.0,2.8876663249992633e-05
0.0,2.885764325007855e-05
0.0,2.885444999999529e-05
0.0,2.8846952000003272e-05
0.0,2.8846659999984652e-05
0.0,2.8842502250001875e-05
0.0,2.8840830249997677e-05
0.0,2.8836291249987435e-05
0.0,2.8834422499967055e-05
0.0,2.8828064500017356e-05
0.0,2.882566099997683e-05
0.0,2.8822282249948883e-05
0.0,2.8817999999783394e-05
0.0,2.881711225002131e-05
0.0,2.8816146250037217e-05
0.0,2.881369999998715e-05
0.0,2.8809176499958937e-05
0.0,2.880874450000544e-05
0.0,2.8786257250062383e-05
0.0,2.8783083249989258e-05
0.0,2.87786912500393e-05
0.0,2.877675924998931e-05
0.0,2.8775225000019638e-05
0.0,2.8761265000000287e-05
0.0,2.8757582499972633e-05
0.0,2.8756734250052652e-05
0.0,2.8748657250017475e-05
0.0,2.8742436500034695e-05
0.0,2.8736824999992167e-05
0.0,2.8735563249913902e-05
0.0,2.8724566249990668e-05
0.0,2.8723599999990348e-05
0.0,2.8722655249888372e-05
0.0,2.871966250009457e-05
0.0,2.8717249999983758e-05
0.0,2.871724999998102e-05
0.0,2.8716316250003772e-05
0.0,2.869832125000286e-05
0.0,2.8696940500006167e-05
0.0,2.8683962000004616e-05
0.0,2.8678050000016638e-05
0.0,2.8676846249945605e-05
0.0,2.8675011250001296e-05
0.0,2.86650882499066e-05
0.0,2.865088025000916e-05
0.0,2.864152524999629e-05
0.0,2.8641092500040107e-05
0.0,2.863624850001256e-05
0.0,2.863530000014468e-05
0.0,2.8630989250091554e-05
0.0,2.8625329999964825e-05
0.0,2.8622506250072656e-05
0.0,2.862028624999378e-05
0.0,2.8617991999995197e-05
0.0,2.8614842499935726e-05
0.0,2.861222049999805e-05
0.0,2.860766325008044e-05
0.0,2.8598012499991232e-05
0.0,2.8589176249987126e-05
0.0,2.8576122250092565e-05
0.0,2.857322499996459e-05
0.0,2.8569426249965175e-05
0.0,2.8554184999908104e-05
0.0,2.854777699995522e-05
0.0,2.854653124997411e-05
0.0,2.8546092499984002e-05
0.0,2.8543272249866674e-05
0.0,2.8528276499984304e-05
0.0,2.852040425001861e-05
0.0,2.851976525001379e-05
0.0,2.8510624999988744e-05
0.0,2.850830800002399e-05
0.0,2.8505464999966208e-05
0.0,2.849964999995497e-05
0.0,2.8495306249996995e-05
0.0,2.848999700000979e-05
0.0,2.8486242000033617e-05
0.0,2.8483744000021833e-05
0.0,2.8480433000009913e-05
0.0,2.8475648500051593e-05
0.0,2.8474869250007706e-05
0.0,2.8472672500011276e-05
0.0,2.8472466500005232e-05
0.0,2.8470532499986485e-05
0.0,2.846918225002174e-05
0.0,2.8467420499958076e-05
0.0,2.846362900006111e-05
0.0,2.846338899996042e-05
0.0,2.84612082498757e-05
0.0,2.8457671249980637e-05
0.0,2.8453788500010463e-05
0.0,2.8452764499948727e-05
0.0,2.8452746249994604e-05
0.0,2.8446804499894747e-05
0.0,2.8444873000003272e-05
0.0,2.844354125000249e-05
0.0,2.8440891250002712e-05
0.0,2.8438494249962424e-05
0.0,2.843578125009199e-05
0.0,2.842800250000709e-05
0.0,2.842780099999742e-05
0.0,2.842608499998172e-05
0.0,2.842505424998114e-05
0.0,2.8414272499986408e-05
0.0,2.841216799999176e-05
0.0,2.8396923249969196e-05
0.0,2.8392762499977365e-05
0.0,2.839031425000944e-05
0.0,2.8381025000041667e-05
0.0,2.8379599250060978e-05
0.0,2.8372058500029052e-05
0.0,2.8371712500177496e-05
0.0,2.8371603249878497e-05
0.0,2.8370426499918435e-05
0.0,2.8366531249992042e-05
0.0,2.8361114000074664e-05
0.0,2.8360055249997055e-05
0.0,2.8356363249994633e-05
0.0,2.835240999996722e-05
0.0,2.83325060000162e-05
0.0,2.832979025001899e-05
0.0,2.8327387249992864e-05
0.0,2.8324489250020236e-05
0.0,2.8322969000016315e-05
0.0,2.8318961249974603e-05
0.0,2.8315976000005e-05
0.0,2.8297594000026023e-05
0.0,2.8296447250014227e-05
0.0,2.8274932999954422e-05
0.0,2.826612500003225e-05
0.0,2.826118124998989e-05
0.0,2.8257639999983847e-05
0.0,2.824764050001043e-05
0.0,2.824441250014837e-05
0.0,2.824055125001739e-05
0.0,2.8239537250006078e-05
0.0,2.8238746000012838e-05
0.0,2.8237704500014404e-05
0.0,2.823647725003358e-05
0.0,2.8232369999946233e-05
0.0,2.8229196250060917e-05
0.0,2.8225897999954695e-05
0.0,2.8222503250035176e-05
0.0,2.8222189250057162e-05
0.0,2.822007399999433e-05
0.0,2.8205664500008897e-05
0.0,2.8188871250097185e-05
0.0,2.818164324999183e-05
0.0,2.8176324999954103e-05
0.0,2.8174250000056096e-05
0.0,2.817335649995707e-05
0.0,2.8173186249986147e-05
0.0,2.81685625000081e-05
0.0,2.814846025001942e-05
0.0,2.8145432499994947e-05
0.0,2.814103224999926e-05
0.0,2.8122004999750986e-05
0.0,2.811865224997995e-05
0.0,2.8118232500044256e-05
0.0,2.811806600000868e-05
0.0,2.8115862500003375e-05
0.0,2.810537600000077e-05
0.0,2.8105060999989754e-05
0.0,2.8080845000009074e-05
0.0,2.8078812499950212e-05
0.0,2.8066359249960657e-05
0.0,2.8063728499980825e-05
0.0,2.8047729999983426e-05
0.0,2.804012525005858e-05
0.0,2.803999725007409e-05
0.0,2.8035024999976812e-05
0.0,2.8034180499997723e-05
0.0,2.8033886249971086e-05
0.0,2.8026901250013762e-05
0.0,2.8024324999976744e-05
0.0,2.8023962500015276e-05
0.0,2.8010513250045916e-05
0.0,2.8001851249968177e-05
0.0,2.8000533249997303e-05
0.0,2.7992531250012086e-05
0.0,2.7989790249983157e-05
0.0,2.7984881250014966e-05
0.0,2.7983530250040842e-05
0.0,2.7974834499953603e-05
0.0,2.7973449999942906e-05
0.0,2.7970804249974355e-05
0.0,2.7965425000006373e-05
0.0,2.7963356499910037e-05
0.0,2.7962473249952272e-05
0.0,2.796084624995945e-05
0.0,2.7957457999998526e-05
0.0,2.7955624999980866e-05
0.0,2.7954009999960956e-05
0.0,2.7946849999949806e-05
0.0,2.794264849999761e-05
0.0,2.7937081250089238e-05
0.0,2.7932900000030817e-05
0.0,2.7930141000009152e-05
0.0,2.7918224499954467e-05
0.0,2.791742500012143e-05
0.0,2.7916632499966232e-05
0.0,2.7903687250009628e-05
0.0,2.7894618249943093e-05
0.0,2.7885883250009544e-05
0.0,2.788309625001642e-05
0.0,2.788180025000426e-05
0.0,2.7877837000032798e-05
0.0,2.7872352499995942e-05
0.0,2.787081125000179e-05
0.0,2.7855636250257487e-05
0.0,2.7848218249994125e-05
0.0,2.7843221250018785e-05
0.0,2.7837812499985496e-05
0.0,2.7836950250013875e-05
0.0,2.783206225001929e-05
0.0,2.7821560999995702e-05
0.0,2.7820332250000256e-05
0.0,2.7816123250043312e-05
0.0,2.7814953999876863e-05
0.0,2.7812958499981358e-05
0.0,2.7804451250150795e-05
0.0,2.779870600000338e-05
0.0,2.779204900001395e-05
0.0,2.7791524999990467e-05
0.0,2.7791395250037972e-05
0.0,2.7780700999985698e-05
0.0,2.7769296999978696e-05
0.0,2.776345700001943e-05
0.0,2.7762425000033548e-05
0.0,2.7755334499981134e-05
0.0,2.775492850019302e-05
0.0,2.7745639999861632e-05
0.0,2.7733428500025654e-05
0.0,2.772799449999629e-05
0.0,2.77221130000074e-05
0.0,2.770938724998129e-05
0.0,2.7708925000020346e-05
0.0,2.770528925002759e-05
0.0,2.7705235999979792e-05
0.0,2.7704586500235013e-05
0.0,2.7703598499990746e-05
0.0,2.7697364999977328e-05
0.0,2.7696265999877548e-05
0.0,2.7687303250003153e-05
0.0,2.7678649999986474e-05
0.0,2.766862249999733e-05
0.0,2.7661464500036594e-05
0.0,2.7648570500011066e-05
0.0,2.7645554249884727e-05
0.0,2.764050724999041e-05
0.0,2.7639542500043522e-05
0.0,2.7627681249862456e-05
0.0,2.762620925000511e-05
0.0,2.76232525000239e-05
0.0,2.7617050000130796e-05
0.0,2.7616603249994433e-05
0.0,2.7615650000018815e-05
0.0,2.7612816999999167e-05
0.0,2.760555625000552e-05
0.0,2.760327699999478e-05
0.0,2.7600228499947716e-05
0.0,2.759761249999981e-05
0.0,2.7595645249994687e-05
0.0,2.759551225001492e-05
0.0,2.759454024987808e-05
0.0,2.7593438500030054e-05
0.0,2.7592723249891037e-05
0.0,2.7585571249860777e-05
0.0,2.7578298250016433e-05
0.0,2.756978225000346e-05
0.0,2.7567450000026654e-05
0.0,2.7567305999979908e-05
0.0,2.7559081249977383e-05
0.0,2.7557901249995295e-05
0.0,2.7555025249956127e-05
0.0,2.7554520999997336e-05
0.0,2.755028524999779e-05
0.0,2.752444824997837e-05
0.0,2.7524013250016714e-05
0.0,2.7504901249983266e-05
0.0,2.750215925000165e-05
0.0,2.7497918500120506e-05
0.0,2.748816799999061e-05
0.0,2.74872925000983e-05
0.0,2.7483537250012172e-05
0.0,2.7482836250007066e-05
0.0,2.7481483250045134e-05
0.0,2.7473922500018458e-05
0.0,2.7472717250000164e-05
0.0,2.7468924249993378e-05
0.0,2.7466624999999062e-05
0.0,2.7465125000046994e-05
0.0,2.7462824999998603e-05
0.0,2.7461566250014034e-05
0.0,2.7457699999980965e-05
0.0,2.745419449997476e-05
0.0,2.7448566500000947e-05
0.0,2.7443549250021937e-05
0.0,2.7438730249950743e-05
0.0,2.743821925003624e-05
0.0,2.7430177000025154e-05
0.0,2.7427285249995147e-05
0.0,2.7423290000052717e-05
0.0,2.7415037249972435e-05
0.0,2.7394792000015852e-05
0.0,2.7386993000010027e-05
0.0,2.7383447250017957e-05
0.0,2.737554125004789e-05
0.0,2.7370554250052125e-05
0.0,2.7354924999972847e-05
0.0,2.7352545999983993e-05
0.0,2.7351166249988083e-05
0.0,2.735027124999628e-05
0.0,2.7341664500007748e-05
0.0,2.7340150499992333e-05
0.0,2.7322688000063493e-05
0.0,2.7315978500027036e-05
0.0,2.731461624985592e-05
0.0,2.7312320500007924e-05
0.0,2.73016045000126e-05
0.0,2.7301147249899657e-05
0.0,2.7296960500103435e-05
0.0,2.7290706499964063e-05
0.0,2.7289713250025498e-05
0.0,2.728942624998964e-05
0.0,2.728274000002796e-05
0.0,2.7281236250007657e-05
0.0,2.7261889999997472e-05
0.0,2.7254581249985907e-05
0.0,2.7252764500015816e-05
0.0,2.72416212499958e-05
0.0,2.723094925001848e-05
0.0,2.7225906250005802e-05
0.0,2.7218235249936128e-05
0.0,2.721589000000323e-05
0.0,2.721375325010839e-05
0.0,2.7204584500051765e-05
0.0,2.720452024998634e-05
0.0,2.720312499996235e-05
0.0,2.7197324999946765e-05
0.0,2.719652500003074e-05
0.0,2.7180784999961817e-05
0.0,2.7179506249986625e-05
0.0,2.7178625000054477e-05
0.0,2.7177600249998236e-05
0.0,2.717190625003211e-05
0.0,2.716856325002839e-05
0.0,2.7162721999975216e-05
0.0,2.7154703249880406e-05
0.0,2.7154100000054825e-05
0.0,2.7153855250022857e-05
0.0,2.7145812499999727e-05
0.0,2.7145425250009243e-05
0.0,2.7144622250011056e-05
0.0,2.7136472499965795e-05
0.0,2.7130029250002864e-05
0.0,2.7127645000008786e-05
0.0,2.7125731249986e-05
0.0,2.7122886500046882e-05
0.0,2.7117708999988478e-05
0.0,2.7109056499961662e-05
0.0,2.710849025000441e-05
0.0,2.710613199999307e-05
0.0,2.7098453000007616e-05
0.0,2.7097386499875217e-05
0.0,2.709705124996987e-05
0.0,2.7094281250031607e-05
0.0,2.7093393999964513e-05
0.0,2.7090025249960983e-05
0.0,2.708997625006033e-05
0.0,2.7079866249990717e-05
0.0,2.7067662250028582e-05
0.0,2.7064509249983417e-05
0.0,2.7060025000016704e-05
0.0,2.7056454499966894e-05
0.0,2.7040000000024596e-05
0.0,2.7036137249943984e-05
0.0,2.7033552500010854e-05
0.0,2.7024325000249553e-05
0.0,2.7022180249975e-05
0.0,2.702042500002892e-05
0.0,2.7017525249984836e-05
0.0,2.7010386249990956e-05
0.0,2.7005592499966004e-05
0.0,2.7005526250006642e-05
0.0,2.698955825001199e-05
0.0,2.698672499998893e-05
0.0,2.696472925004046e-05
0.0,2.6960225000054246e-05
0.0,2.6957060999994396e-05
0.0,2.6952506499983403e-05
0.0,2.6945131249992706e-05
0.0,2.6942727250033165e-05
0.0,2.693388050000236e-05
0.0,2.693304049998229e-05
0.0,2.6932392499942364e-05
0.0,2.6931816999995743e-05
0.0,2.692974824988045e-05
0.0,2.6922856250156218e-05
0.0,2.6911642000000386e-05
0.0,2.690523249999281e-05
0.0,2.6902325000032482e-05
0.0,2.6896676499985345e-05
0.0,2.6892891250007416e-05
0.0,2.689049725001582e-05
0.0,2.689007724997212e-05
0.0,2.6888499999974747e-05
0.0,2.6883124999995035e-05
0.0,2.688034900000331e-05
0.0,2.687593249986419e-05
0.0,2.686920200001052e-05
0.0,2.68642009999894e-05
0.0,2.6863171249998923e-05
0.0,2.686273000000611e-05
0.0,2.6862412250039005e-05
0.0,2.6861812249992857e-05
0.0,2.685961624998482e-05
0.0,2.6858223249940872e-05
0.0,2.6850127249959338e-05
0.0,2.6846633000014527e-05
0.0,2.6846536500035404e-05
0.0,2.684595250001026e-05
0.0,2.684020249998242e-05
0.0,2.6839305249957362e-05
0.0,2.6838540999975154e-05
0.0,2.6836801999978268e-05
0.0,2.6835592250103065e-05
0.0,2.683010599995177e-05
0.0,2.682625325000102e-05
0.0,2.682410000000094e-05
0.0,2.6821592500072777e-05
0.0,2.6815399999889988e-05
0.0,2.6809256000038378e-05
0.0,2.680678624992546e-05
0.0,2.6801683250025977e-05
0.0,2.679850000001098e-05
0.0,2.6795476249987706e-05
0.0,2.679299999993757e-05
0.0,2.6785469250002775e-05
0.0,2.6784179999938538e-05
0.0,2.6778093249990662e-05
0.0,2.6772816250021655e-05
0.0,2.6766399999990603e-05
0.0,2.674812500000593e-05
0.0,2.6745600999988548e-05
0.0,2.6743888999922246e-05
0.0,2.674362500011079e-05
0.0,2.674140625000184e-05
0.0,2.6740200500048725e-05
0.0,2.674018249995174e-05
0.0,2.6725987999816284e-05
0.0,2.6725316499987303e-05
0.0,2.6725266499984033e-05
0.0,2.6719678249987186e-05
0.0,2.6710664500019466e-05
0.0,2.6707222249978424e-05
0.0,2.670555624996615e-05
0.0,2.669982249995744e-05
0.0,2.6689742499946633e-05
0.0,2.6670554500132117e-05
0.0,2.6665879250006813e-05
0.0,2.6663941249981472e-05
0.0,2.665974250003862e-05
0.0,2.6653911249963593e-05
0.0,2.664431124999906e-05
0.0,2.663989000001838e-05
0.0,2.6636301250016862e-05
0.0,2.6630916499998246e-05
0.0,2.662697300000244e-05
0.0,2.661237024995865e-05
0.0,2.660877050004401e-05
0.0,2.6598440500008847e-05
0.0,2.6598268249937507e-05
0.0,2.6596086500011653e-05
0.0,2.658662500006214e-05
0.0,2.65769409999478e-05
0.0,2.6574125000020737e-05
0.0,2.6573104999868905e-05
0.0,2.6567812000046844e-05
0.0,2.6567563249984764e-05
0.0,2.6565582499977988e-05
0.0,2.6564935999970204e-05
0.0,2.6560636249888126e-05
0.0,2.6559729249999337e-05
0.0,2.6559294250020618e-05
0.0,2.655530125002674e-05
0.0,2.655356450001165e-05
0.0,2.655319225000977e-05
0.0,2.6552254249978458e-05
0.0,2.6545658500060883e-05
0.0,2.6541670499951583e-05
0.0,2.6535072499996057e-05
0.0,2.6531612500000162e-05
0.0,2.6531266000011653e-05
0.0,2.653059025000692e-05
0.0,2.6527151250017202e-05
0.0,2.6523400000004382e-05
0.0,2.652308099998877e-05
0.0,2.650985800001653e-05
0.0,2.6498406250051173e-05
0.0,2.649023725001034e-05
0.0,2.6487888250048908e-05
0.0,2.648646849995544e-05
0.0,2.64784899999568e-05
0.0,2.6472812500105384e-05
0.0,2.646660325001612e-05
0.0,2.6465900500000757e-05
0.0,2.6465192500010464e-05
0.0,2.6464896250014165e-05
0.0,2.6464218250014784e-05
0.0,2.6453988499997716e-05
0.0,2.6453025000039893e-05
0.0,2.6450972500007098e-05
0.0,2.6450832999996007e-05
0.0,2.6450334499978205e-05
0.0,2.6449236250022272e-05
0.0,2.644882224998372e-05
0.0,2.644753524998155e-05
0.0,2.644306825009825e-05
0.0,2.6440563999992912e-05
0.0,2.6435756249978066e-05
0.0,2.6433947250124702e-05
0.0,2.6432824999972035e-05
0.0,2.6426610249977362e-05
0.0,2.6415667250015525e-05
0.0,2.6408397250197244e-05
0.0,2.6403510500001678e-05
0.0,2.640106824997706e-05
0.0,2.635971999998122e-05
0.0,2.6359195249975472e-05
0.0,2.6356352500033696e-05
0.0,2.6355358249937332e-05
0.0,2.6351924500028218e-05
0.0,2.6338341249986443e-05
0.0,2.6337545000019908e-05
0.0,2.633185324998791e-05
0.0,2.6326880500098625e-05
0.0,2.632376499997763e-05
0.0,2.631937250003211e-05
0.0,2.631906224998713e-05
0.0,2.6318912500100015e-05
0.0,2.631002125000212e-05
0.0,2.6305364000031146e-05
0.0,2.6304916249891657e-05
0.0,2.6300912499982793e-05
0.0,2.6296873250034685e-05
0.0,2.6294899250039547e-05
0.0,2.6291981249944488e-05
0.0,2.6291782249971446e-05
0.0,2.62700592500988e-05
0.0,2.6267976250032682e-05
0.0,2.6261995250002587e-05
0.0,2.6258442500000693e-05
0.0,2.6244562500007925e-05
0.0,2.6243287249978133e-05
0.0,2.6242769250138042e-05
0.0,2.6237143249992803e-05
0.0,2.6231436999986795e-05
0.0,2.621307250005546e-05
0.0,2.6212382500018386e-05
0.0,2.6200954249933452e-05
0.0,2.6198662499988756e-05
0.0,2.619571225000968e-05
0.0,2.619419200000998e-05
0.0,2.6187501250039483e-05
0.0,2.6184602250024196e-05
0.0,2.6179872499997267e-05
0.0,2.617681225000579e-05
0.0,2.6173580499984634e-05
0.0,2.6170791249984206e-05
0.0,2.6167408250079977e-05
0.0,2.6165262249991557e-05
0.0,2.6153532249984753e-05
0.0,2.615136850000672e-05
0.0,2.6148611250002356e-05
0.0,2.6148046499980906e-05
0.0,2.6146343250017602e-05
0.0,2.6135880250031675e-05
0.0,2.6129556250036595e-05
0.0,2.6112099999874656e-05
0.0,2.609913800002104e-05
0.0,2.6098536499963267e-05
0.0,2.6095218499969603e-05
0.0,2.6087849000024247e-05
0.0,2.6087412500011995e-05
0.0,2.6085222250040757e-05
0.0,2.6082135249981867e-05
0.0,2.608099924999989e-05
0.0,2.6080688500011134e-05
0.0,2.6077816999895797e-05
0.0,2.607414724999562e-05
0.0,2.6074110250107486e-05
