birth,death
0.0,1.0656832249995415e-05
0.0,1.0656064250020627e-05
0.0,1.0654764499969405e-05
0.0,1.0654713249983147e-05
0.0,1.0654104250003595e-05
0.0,1.0653896499990956e-05
0.0,1.0651306250005488e-05
0.0,1.065123025000484e-05
0.0,1.0650576250056056e-05
0.0,1.0645404500040196e-05
0.0,1.0645392500004782e-05
0.0,1.06440362500078e-05
0.0,1.0642944500007989e-05
0.0,1.0642691249993105e-05
0.0,1.0642486499997325e-05
0.0,1.064205700002078e-05
0.0,1.064086325000456e-05
0.0,1.0639865000013316e-05
0.0,1.0638277250002516e-05
0.0,1.0636336250002202e-05
0.0,1.063615400000747e-05
0.0,1.0634906249929267e-05
0.0,1.063238600000695e-05
0.0,1.0632348250086777e-05
0.0,1.0631187249977533e-05
0.0,1.0629453249985266e-05
0.0,1.0629063249991202e-05
0.0,1.0626592499994652e-05
0.0,1.0625000000016911e-05
0.0,1.0624560999993471e-05
0.0,1.0623253250071323e-05
0.0,1.0623106000006337e-05
0.0,1.061666450000069e-05
0.0,1.061665999999644e-05
0.0,1.0614852999969495e-05
0.0,1.061458249997198e-05
0.0,1.0614226249966804e-05
0.0,1.0613400500001732e-05
0.0,1.0612964499996769e-05
0.0,1.0610538499962591e-05
0.0,1.0609904500021234e-05
0.0,1.0608777999997688e-05
0.0,1.060765849996262e-05
0.0,1.0597930250011526e-05
0.0,1.0597863999998483e-05
0.0,1.0597172499963444e-05
0.0,1.0596725000010506e-05
0.0,1.0595694500019613e-05
0.0,1.0594632499990126e-05
0.0,1.059459049998213e-05
0.0,1.0594558249994348e-05
0.0,1.0594030499949514e-05
0.0,1.05932249999934e-05
0.0,1.0591796499952627e-05
0.0,1.0591596249988851e-05
0.0,1.0591249999995166e-05
0.0,1.0589446249989096e-05
0.0,1.058939600000786e-05
0.0,1.058935024999182e-05
0.0,1.0588532000012124e-05
0.0,1.0584099999996347e-05
0.0,1.0583672499978602e-05
0.0,1.058305300000594e-05
0.0,1.0580650000001547e-05
0.0,1.0578612250016825e-05
0.0,1.0578064999997092e-05
0.0,1.057545024997099e-05
0.0,1.0572514250003037e-05
0.0,1.0571464249985596e-05
0.0,1.05709405000063e-05
0.0,1.0570622499991165e-05
0.0,1.057023250000544e-05
0.0,1.056870899995052e-05
0.0,1.0566846249998648e-05
0.0,1.0561554249988469e-05
0.0,1.0556871250001195e-05
0.0,1.0556629250001465e-05
0.0,1.0556258499963851e-05
0.0,1.0556003249980509e-05
0.0,1.0555783249984087e-05
0.0,1.055524324998741e-05
0.0,1.0551644999992796e-05
0.0,1.0551400000002518e-05
0.0,1.055054249998746e-05
0.0,1.05496145000075e-05
0.0,1.0547779249983397e-05
0.0,1.0545303250052338e-05
0.0,1.054460649998466e-05
0.0,1.0543422499991878e-05
0.0,1.0541098249995902e-05
0.0,1.0541098000013659e-05
0.0,1.0540665999963865e-05
0.0,1.0540338249998361e-05
0.0,1.0539613249994619e-05
0.0,1.0538404249988877e-05
0.0,1.0537024999996554e-05
0.0,1.0536648250004844e-05
0.0,1.0535421250022394e-05
0.0,1.0530049999998166e-05
0.0,1.0529376250005066e-05
0.0,1.0527410000027807e-05
0.0,1.0526724500002982e-05
0.0,1.0525632499943573e-05
0.0,1.0525582249974541e-05
0.0,1.0524691250027961e-05
0.0,1.052380824999155e-05
0.0,1.0523623999981465e-05
0.0,1.0522670499937414e-05
0.0,1.052247125000854e-05
0.0,1.0522310500022936e-05
0.0,1.052069224997663e-05
0.0,1.0518624999997272e-05
0.0,1.0518316249989429e-05
0.0,1.0514335249992983e-05
0.0,1.0513964500058722e-05
0.0,1.0511999999998323e-05
0.0,1.0510021249990346e-05
0.0,1.0509510249945923e-05
0.0,1.0509358250070685e-05
0.0,1.050849999998374e-05
0.0,1.0508439249998097e-05
0.0,1.0507130500000816e-05
0.0,1.050408325000273e-05
0.0,1.0501925000013458e-05
0.0,1.0495960250018982e-05
0.0,1.0492153249999722e-05
0.0,1.0491879249996185e-05
0.0,1.0491346000015485e-05
0.0,1.0489981000010552e-05
0.0,1.048958424999333e-05
0.0,1.048929999998846e-05
0.0,1.0488240499994016e-05
0.0,1.0487424999900903e-05
0.0,1.0481181249996548e-05
0.0,1.0480862500004725e-05
0.0,1.0479042500016152e-05
0.0,1.0477697000020632e-05
0.0,1.0477191250019676e-05
0.0,1.0476978250021373e-05
0.0,1.0476801249952887e-05
0.0,1.0474006250016596e-05
0.0,1.047044000000319e-05
0.0,1.0470426500005e-05
0.0,1.0469917250023781e-05
0.0,1.046942825001324e-05
0.0,1.0469128000135738e-05
0.0,1.0469072500008717e-05
0.0,1.0466815249979891e-05
0.0,1.0466322249952523e-05
0.0,1.046272624997297e-05
0.0,1.0462371250050173e-05
0.0,1.046232100003587e-05
0.0,1.0461125000001127e-05
0.0,1.0461037000006453e-05
0.0,1.0458980999994027e-05
0.0,1.0457523249975581e-05
0.0,1.0457482000002562e-05
0.0,1.0456309249971344e-05
0.0,1.0456217000021733e-05
0.0,1.0453026250020108e-05
0.0,1.0452431249980758e-05
0.0,1.0447551249987325e-05
0.0,1.0447081249988813e-05
0.0,1.0445763250019013e-05
0.0,1.0445394500012031e-05
0.0,1.0443316000030545e-05
0.0,1.0441556999982057e-05
0.0,1.0439529999997004e-05
0.0,1.0439257999996333e-05
0.0,1.0436624999985859e-05
0.0,1.0436202499996807e-05
0.0,1.043397624999677e-05
0.0,1.0433628249984975e-05
0.0,1.0431654250038244e-05
0.0,1.0426049000041266e-05
0.0,1.0425999999991904e-05
0.0,1.0423293249997619e-05
0.0,1.0421864000011766e-05
0.0,1.0420528500036422e-05
0.0,1.04202125000027e-05
0.0,1.0417168249985084e-05
0.0,1.0416792250008195e-05
0.0,1.0415927249978485e-05
0.0,1.0410806500010093e-05
0.0,1.0409204000016374e-05
0.0,1.040797124999701e-05
0.0,1.0407175250004728e-05
0.0,1.0406599999994296e-05
0.0,1.0404114250026907e-05
0.0,1.0402984249939568e-05
0.0,1.0401285249964604e-05
0.0,1.0400650000003095e-05
0.0,1.0400434249973564e-05
0.0,1.0399576250000933e-05
0.0,1.0398669250000918e-05
0.0,1.0398305250001343e-05
0.0,1.039805425000607e-05
0.0,1.0395214249975718e-05
0.0,1.0394884000025815e-05
0.0,1.039365924999189e-05
0.0,1.0391224999975725e-05
0.0,1.0391186250004186e-05
0.0,1.0390757000000001e-05
0.0,1.0386812500015734e-05
0.0,1.038532499997141e-05
0.0,1.0384656999999581e-05
0.0,1.0383775250018402e-05
0.0,1.0379443999986286e-05
0.0,1.0379104250001103e-05
0.0,1.037904199999928e-05
0.0,1.0378566250013236e-05
0.0,1.0378448000015133e-05
0.0,1.0374783250013316e-05
0.0,1.0370769249974807e-05
0.0,1.0369206250018548e-05
0.0,1.036822899997901e-05
0.0,1.036606100001332e-05
0.0,1.0365149250008358e-05
0.0,1.0364561000004112e-05
0.0,1.0363370000011553e-05
0.0,1.0362042499996307e-05
0.0,1.0361389250004477e-05
0.0,1.0360080000011831e-05
0.0,1.0359526249984243e-05
0.0,1.0359462499996826e-05
0.0,1.0358100000036622e-05
0.0,1.035674124998931e-05
0.0,1.0356125000030892e-05
0.0,1.035557825007718e-05
0.0,1.0355481249997635e-05
0.0,1.0351141250015793e-05
0.0,1.0350624999973116e-05
0.0,1.0346763249973984e-05
0.0,1.0344064249987867e-05
0.0,1.0341544999967962e-05
0.0,1.034055125001495e-05
0.0,1.0339502499981103e-05
0.0,1.0336850000000358e-05
0.0,1.033477250001129e-05
0.0,1.0334200499991633e-05
0.0,1.033385625003368e-05
0.0,1.0332306499966937e-05
0.0,1.0331971250075601e-05
0.0,1.0327412500073532e-05
0.0,1.0325056250009604e-05
0.0,1.0324128250019904e-05
0.0,1.0323074250029281e-05
0.0,1.0322200249997347e-05
0.0,1.0320001249962783e-05
0.0,1.0318520249996608e-05
0.0,1.0317940000000399e-05
0.0,1.0317460500002684e-05
0.0,1.0317007999985707e-05
0.0,1.031700025007696e-05
0.0,1.0316665250003072e-05
0.0,1.031642099999461e-05
0.0,1.0315873250004355e-05
0.0,1.0314637000012864e-05
0.0,1.0314414249992246e-05
0.0,1.031412499999993e-05
0.0,1.0313485249992824e-05
0.0,1.0312289000006926e-05
0.0,1.031085250000481e-05
0.0,1.0307623249988126e-05
0.0,1.0304698500001676e-05
0.0,1.0299497000011573e-05
0.0,1.0298976500013676e-05
0.0,1.029459600000156e-05
0.0,1.0293492500054043e-05
0.0,1.0292948999998343e-05
0.0,1.0290646249952902e-05
0.0,1.0290521000007288e-05
0.0,1.02877000000006e-05
0.0,1.028687525007336e-05
0.0,1.0285950250000036e-05
0.0,1.028568025004575e-05
0.0,1.0283949249923694e-05
0.0,1.028314124999995e-05
0.0,1.0279928499969657e-05
0.0,1.027523249999526e-05
0.0,1.0274616249993696e-05
0.0,1.0274412500014901e-05
0.0,1.0273512500026197e-05
0.0,1.0272733000014528e-05
0.0,1.0271394250024244e-05
0.0,1.0269646249990404e-05
0.0,1.0269337000002473e-05
0.0,1.026821650000398e-05
0.0,1.0267406499982402e-05
0.0,1.0267065999922936e-05
0.0,1.0266931249931287e-05
0.0,1.0263622499992013e-05
0.0,1.0263150500012382e-05
0.0,1.0261392249997146e-05
0.0,1.0261024999997697e-05
0.0,1.0260726249995418e-05
0.0,1.025860224998605e-05
0.0,1.025754049999859e-05
0.0,1.025693650001152e-05
0.0,1.0256129999999878e-05
0.0,1.0256022250002803e-05
0.0,1.0252351250003698e-05
0.0,1.0250256250005525e-05
0.0,1.0250206249988273e-05
0.0,1.0249206250016192e-05
0.0,1.0248636249970736e-05
0.0,1.0247689999961937e-05
0.0,1.0247224999998103e-05
0.0,1.0245544000003194e-05
0.0,1.0242855999925996e-05
0.0,1.0242500000016242e-05
0.0,1.0238426499994402e-05
0.0,1.0237512500004268e-05
0.0,1.023681124997759e-05
0.0,1.0236382249862636e-05
0.0,1.0236336499995496e-05
0.0,1.0234356250003214e-05
0.0,1.0234165250014773e-05
0.0,1.0232618500007896e-05
0.0,1.0227392500002296e-05
0.0,1.02265929999487e-05
0.0,1.0226250000053852e-05
0.0,1.0224752500025652e-05
0.0,1.022400850001538e-05
0.0,1.0222610499987431e-05
0.0,1.0218657999974778e-05
0.0,1.0218643999983055e-05
0.0,1.0217596250091266e-05
0.0,1.0217484999935531e-05
0.0,1.0217329249979396e-05
0.0,1.021726325000659e-05
0.0,1.02136039999964e-05
0.0,1.0210633000008742e-05
0.0,1.0210475249987193e-05
0.0,1.0210281249993952e-05
0.0,1.0210117250068253e-05
0.0,1.0209921249992917e-05
0.0,1.0209278250019657e-05
0.0,1.0208520999995597e-05
0.0,1.0207405000001516e-05
0.0,1.0205120250081234e-05
0.0,1.0199266250008106e-05
0.0,1.0192266250011445e-05
0.0,1.01916970000044e-05
0.0,1.0191427999977481e-05
0.0,1.0189578499998485e-05
0.0,1.0189378249994452e-05
0.0,1.018910124999703e-05
0.0,1.018789824998165e-05
0.0,1.0185012499998756e-05
0.0,1.0183542499999208e-05
0.0,1.018271824999789e-05
0.0,1.0178091250056337e-05
0.0,1.0177382500017616e-05
0.0,1.0176828999999556e-05
0.0,1.017675124993779e-05
0.0,1.0175545250003039e-05
0.0,1.0174562500003703e-05
0.0,1.0173411249994293e-05
0.0,1.017301024998562e-05
0.0,1.0171652500006776e-05
0.0,1.0170274249996708e-05
0.0,1.016998525001262e-05
0.0,1.0169162000028713e-05
0.0,1.016878399998102e-05
0.0,1.0167654500001707e-05
0.0,1.016594900001371e-05
0.0,1.016521024998069e-05
0.0,1.0164876250037927e-05
0.0,1.0164625000009581e-05
0.0,1.0161849999992417e-05
0.0,1.0160856250016268e-05
0.0,1.0160671249966094e-05
0.0,1.016059324999108e-05
0.0,1.015239999999109e-05
0.0,1.0151323249976541e-05
0.0,1.0150990249999807e-05
0.0,1.015092499999971e-05
0.0,1.0150062500004795e-05
0.0,1.0149386000032946e-05
0.0,1.014836224998363e-05
0.0,1.0148035249997015e-05
0.0,1.0146926500028174e-05
0.0,1.0146120499985364e-05
0.0,1.0145125000012833e-05
0.0,1.0142098000001643e-05
0.0,1.0141432250004863e-05
0.0,1.0140444249997216e-05
0.0,1.013966050000596e-05
0.0,1.0137632500006337e-05
0.0,1.0137372500048898e-05
0.0,1.0137361250005482e-05
0.0,1.0136281999964659e-05
0.0,1.0136196999936e-05
0.0,1.0135780000008095e-05
0.0,1.0135181250007679e-05
0.0,1.0134624999999274e-05
0.0,1.013433649999722e-05
0.0,1.0133914249990412e-05
0.0,1.013388025001427e-05
0.0,1.0129412499991312e-05
0.0,1.0126460499981427e-05
0.0,1.0126460249998978e-05
0.0,1.0124900999961983e-05
0.0,1.0124230250013195e-05
0.0,1.0122152499978498e-05
0.0,1.0122014500040133e-05
0.0,1.012066224997831e-05
0.0,1.0120625000011206e-05
0.0,1.0119386000031759e-05
0.0,1.0118649999991692e-05
0.0,1.0118408500015654e-05
0.0,1.0117464999975294e-05
0.0,1.0117050500017032e-05
0.0,1.011625249999889e-05
0.0,1.0116163249978691e-05
0.0,1.011608525001832e-05
0.0,1.0114449999960568e-05
0.0,1.0113712250022792e-05
0.0,1.0111992250004199e-05
0.0,1.0110470500010268e-05
0.0,1.0110195250087718e-05
0.0,1.0110125000004256e-05
0.0,1.0109682249991678e-05
0.0,1.0109284000006584e-05
0.0,1.010769424998102e-05
0.0,1.0103920999986784e-05
0.0,1.0101676250008848e-05
0.0,1.0100086249989855e-05
0.0,1.0096538000039632e-05
0.0,1.0094773000050696e-05
0.0,1.0094168499987612e-05
0.0,1.0093720249980882e-05
0.0,1.0093537000021837e-05
0.0,1.0092768999963741e-05
0.0,1.0090080500001259e-05
0.0,1.0084470250029631e-05
0.0,1.0082953000002515e-05
0.0,1.0079236000011217e-05
0.0,1.0078471250014347e-05
0.0,1.0077301000053592e-05
0.0,1.0075969249994088e-05
0.0,1.0066134249985062e-05
0.0,1.0065772249994667e-05
0.0,1.006544025001285e-05
0.0,1.0063498250001184e-05
0.0,1.0062480249992555e-05
0.0,1.006195625000137e-05
0.0,1.0061725249979776e-05
0.0,1.0061092000036384e-05
0.0,1.00607112500077e-05
0.0,1.0059483249948904e-05
0.0,1.0059482000007018e-05
0.0,1.0058472499998067e-05
0.0,1.0057311250000114e-05
0.0,1.0056090250009834e-05
0.0,1.0053552499974823e-05
0.0,1.0053425000028302e-05
0.0,1.0052431250064545e-05
0.0,1.0051892499998627e-05
0.0,1.0051528500045135e-05
0.0,1.0049210000061956e-05
0.0,1.0048784500060382e-05
0.0,1.0047097250013329e-05
0.0,1.0046730500002499e-05
0.0,1.0046394000022117e-05
0.0,1.0046380499990424e-05
0.0,1.0045176999996707e-05
0.0,1.0043905000009952e-05
0.0,1.0042232499983678e-05
0.0,1.0041992500046942e-05
0.0,1.0041250000026293e-05
0.0,1.0038613250017205e-05
0.0,1.003848024996951e-05
0.0,1.0037485000012227e-05
0.0,1.0036666250000306e-05
0.0,1.0036392499986436e-05
0.0,1.0035085250001826e-05
0.0,1.0033891250006044e-05
0.0,1.0033828250061855e-05
0.0,1.0033681249954964e-05
0.0,1.003322499999363e-05
0.0,1.0032768249989058e-05
0.0,1.0032574500038496e-05
0.0,1.0031653000007976e-05
0.0,1.0031212250001306e-05
0.0,1.0031138000001955e-05
0.0,1.003048249999643e-05
0.0,1.0030145000012621e-05
0.0,1.0027925000022203e-05
0.0,1.0027657249998208e-05
0.0,1.0026964249999905e-05
0.0,1.0024662499991658e-05
0.0,1.0024449999995875e-05
0.0,1.002428200001708e-05
0.0,1.0023559999956436e-05
0.0,1.002348250002463e-05
0.0,1.002024999997239e-05
0.0,1.0020192499997637e-05
0.0,1.001794624999213e-05
0.0,1.0014324999932852e-05
0.0,1.0013632250011037e-05
0.0,1.001316099999541e-05
0.0,1.0012499999934893e-05
0.0,1.0012384999992798e-05
0.0,1.0010823999997569e-05
0.0,1.0010702499997665e-05
0.0,1.00069565000636e-05
0.0,1.000689124997602e-05
0.0,1.0006084249994004e-05
0.0,1.0004151250073285e-05
0.0,1.0003324999998587e-05
0.0,1.0003071249975404e-05
0.0,1.0002609000045929e-05
0.0,1.0002267250044013e-05
0.0,1.000074399997558e-05
0.0,1.0000562499997447e-05
0.0,9.999307250005776e-06
0.0,9.996732250028974e-06
0.0,9.996171250000096e-06
0.0,9.996120250015156e-06
0.0,9.994422250006984e-06
0.0,9.993628250013786e-06
0.0,9.992360249999093e-06
0.0,9.992319999937883e-06
0.0,9.991921000033206e-06
0.0,9.990099999989593e-06
0.0,9.9889202500184e-06
0.0,9.987648250011527e-06
0.0,9.986244500000032e-06
0.0,9.985942249970202e-06
0.0,9.985699999981116e-06
0.0,9.985374250054487e-06
0.0,9.983934249986906e-06
0.0,9.982924999996336e-06
0.0,9.982782500021299e-06
0.0,9.980100000046058e-06
0.0,9.979701249939597e-06
0.0,9.979324999972166e-06
0.0,9.977402500004046e-06
0.0,9.97707825001148e-06
0.0,9.976204999994394e-06
0.0,9.97551650002014e-06
0.0,9.97449999999376e-06
0.0,9.97438500002559e-06
0.0,9.973020249994389e-06
0.0,9.972612500018353e-06
0.0,9.971977999999143e-06
0.0,9.970795249986239e-06
0.0,9.96830225000452e-06
0.0,9.967146250001189e-06
0.0,9.964458499995676e-06
0.0,9.96332724998001e-06
0.0,9.963265000018858e-06
0.0,9.961716499956606e-06
0.0,9.960960999981421e-06
0.0,9.960339999967562e-06
0.0,9.958752499979688e-06
0.0,9.956672500028823e-06
0.0,9.955777250002651e-06
0.0,9.955468999997315e-06
0.0,9.955215250030818e-06
0.0,9.954649999952523e-06
0.0,9.954313999997066e-06
0.0,9.95406499997442e-06
0.0,9.951921249982841e-06
0.0,9.951546250005285e-06
0.0,9.94926500000774e-06
0.0,9.948906499977904e-06
0.0,9.945571250016158e-06
0.0,9.943562500016085e-06
0.0,9.938170250051831e-06
0.0,9.935955999987787e-06
0.0,9.935409999988882e-06
0.0,9.934318250087972e-06
0.0,9.934112499966398e-06
0.0,9.930981250004127e-06
0.0,9.930661249986158e-06
0.0,9.929926250023427e-06
0.0,9.929857250060942e-06
0.0,9.929656250040528e-06
0.0,9.929372500036929e-06
0.0,9.929016499993987e-06
0.0,9.927621250021543e-06
0.0,9.924060249924206e-06
0.0,9.92209999998019e-06
0.0,9.919915250004104e-06
0.0,9.919857999979973e-06
0.0,9.919780250008713e-06
0.0,9.919606500028626e-06
0.0,9.918931999988712e-06
0.0,9.916571250011835e-06
0.0,9.916177999988573e-06
0.0,9.915592249995024e-06
0.0,9.913486250030849e-06
0.0,9.910210250019192e-06
0.0,9.906160999979161e-06
0.0,9.905847250004296e-06
0.0,9.904530499993718e-06
0.0,9.903751249994086e-06
0.0,9.903303249966553e-06
0.0,9.90086225002056e-06
0.0,9.900500000049952e-06
0.0,9.899247250082009e-06
0.0,9.897725000065655e-06
0.0,9.89417025002529e-06
0.0,9.89382500000277e-06
0.0,9.892126249980176e-06
0.0,9.887936500011298e-06
0.0,9.88767625000122e-06
0.0,9.887026000033763e-06
0.0,9.885406249993368e-06
0.0,9.885261249998815e-06
0.0,9.884751999993247e-06
0.0,9.883551250004128e-06
0.0,9.88252424998317e-06
0.0,9.882521999922697e-06
0.0,9.88191724998972e-06
0.0,9.878446249997144e-06
0.0,9.877245250008494e-06
0.0,9.875490499993208e-06
0.0,9.87495625001935e-06
0.0,9.874345000004118e-06
0.0,9.873919249861884e-06
0.0,9.873173250009466e-06
0.0,9.872881999993656e-06
0.0,9.872309249996243e-06
0.0,9.870806250070296e-06
0.0,9.869600000012715e-06
0.0,9.869551249988207e-06
0.0,9.86462499998618e-06
0.0,9.860508500024535e-06
0.0,9.860181249997951e-06
0.0,9.858861250020038e-06
0.0,9.858832999975366e-06
0.0,9.857235999975202e-06
0.0,9.856901250019987e-06
0.0,9.856349000004875e-06
0.0,9.853251250028094e-06
0.0,9.849816249985903e-06
0.0,9.848042499999218e-06
0.0,9.847224249991592e-06
0.0,9.845104250055277e-06
0.0,9.84357049999532e-06
0.0,9.8384840000003e-06
0.0,9.83777525000561e-06
0.0,9.837528499963057e-06
0.0,9.837296499983993e-06
0.0,9.836227999999555e-06
0.0,9.834500000012957e-06
0.0,9.832550499994038e-06
0.0,9.832352500038524e-06
0.0,9.83082499998856e-06
0.0,9.830131250005512e-06
0.0,9.828524499982834e-06
0.0,9.828355999995154e-06
0.0,9.828199999983024e-06
0.0,9.827549000009657e-06
0.0,9.82472500000908e-06
0.0,9.82437299999719e-06
0.0,9.82389849998755e-06
0.0,9.823875250006303e-06
0.0,9.82298524998728e-06
0.0,9.821866249987824e-06
0.0,9.820953249984515e-06
0.0,9.818919999991457e-06
0.0,9.818762000012974e-06
0.0,9.818621000014168e-06
0.0,9.817080250004901e-06
0.0,9.81687125000927e-06
0.0,9.816577000011771e-06
0.0,9.815449999978837e-06
0.0,9.814581249997435e-06
0.0,9.814394250004965e-06
0.0,9.81396000001997e-06
0.0,9.813827249959685e-06
0.0,9.813556000001802e-06
0.0,9.813159250041477e-06
0.0,9.809894249997674e-06
0.0,9.809053000006812e-06
0.0,9.80840249998906e-06
0.0,9.808333249999016e-06
0.0,9.808325000000732e-06
0.0,9.807721249986895e-06
0.0,9.80543249995617e-06
0.0,9.804472249969374e-06
0.0,9.801245250018844e-06
0.0,9.800071250028864e-06
0.0,9.79955649998608e-06
0.0,9.798502250011771e-06
0.0,9.798051249981537e-06
0.0,9.795846249976056e-06
0.0,9.795421250011754e-06
0.0,9.794584999979088e-06
0.0,9.79280000003473e-06
0.0,9.791547250018696e-06
0.0,9.791300500001826e-06
0.0,9.789516500080323e-06
0.0,9.786694249997904e-06
0.0,9.785262499962493e-06
0.0,9.783115250003816e-06
0.0,9.782766499977309e-06
0.0,9.782119999971811e-06
0.0,9.781299999963566e-06
0.0,9.781260250008098e-06
0.0,9.778272250005262e-06
0.0,9.777835250005597e-06
0.0,9.775872499879461e-06
0.0,9.774600249945982e-06
0.0,9.773896249997474e-06
0.0,9.773775999998632e-06
0.0,9.773712499998579e-06
0.0,9.772344250003623e-06
0.0,9.770907249995695e-06
0.0,9.768612250001486e-06
0.0,9.76835249998993e-06
0.0,9.765649999993356e-06
0.0,9.76325649999012e-06
0.0,9.763044999932835e-06
0.0,9.76270499998611e-06
0.0,9.762504250034539e-06
0.0,9.761904499999776e-06
0.0,9.76182624999813e-06
0.0,9.758889999990728e-06
0.0,9.758124999926956e-06
0.0,9.755631249977136e-06
0.0,9.754534250005562e-06
0.0,9.754427249997917e-06
0.0,9.749646250016938e-06
0.0,9.745809250011592e-06
0.0,9.744124999996228e-06
0.0,9.742594000010717e-06
0.0,9.74211925000853e-06
0.0,9.741955249990607e-06
0.0,9.740415250004353e-06
0.0,9.739234000005676e-06
0.0,9.73761050000884e-06
0.0,9.73756925005317e-06
0.0,9.737385250001085e-06
0.0,9.732773000089432e-06
0.0,9.731161250013378e-06
0.0,9.730695250019556e-06
0.0,9.728307250001763e-06
0.0,9.728211249993964e-06
0.0,9.727400000006784e-06
0.0,9.726806249996041e-06
0.0,9.726227999999898e-06
0.0,9.725486500004296e-06
0.0,9.725486500004296e-06
0.0,9.725454500004234e-06
0.0,9.724684999953326e-06
0.0,9.723859999967773e-06
0.0,9.723748000008698e-06
0.0,9.722513000052536e-06
0.0,9.720721000010446e-06
0.0,9.719126500003384e-06
0.0,9.716114500010735e-06
0.0,9.713566249993655e-06
0.0,9.712592500071754e-06
0.0,9.711902500018006e-06
0.0,9.711836499931682e-06
0.0,9.709602250000675e-06
0.0,9.708798499998157e-06
0.0,9.70792849999985e-06
0.0,9.702081249987859e-06
0.0,9.701820249998414e-06
0.0,9.698865250014389e-06
0.0,9.698797250016883e-06
0.0,9.697544999977272e-06
0.0,9.69629300000261e-06
0.0,9.695739250038169e-06
0.0,9.693335249932279e-06
0.0,9.69097724998732e-06
0.0,9.690067249983689e-06
0.0,9.688954000007953e-06
0.0,9.68789049998145e-06
0.0,9.685226499987927e-06
0.0,9.685200999979677e-06
0.0,9.685160499995204e-06
0.0,9.684404000019925e-06
0.0,9.683323250021672e-06
0.0,9.683272250008931e-06
0.0,9.681542500017554e-06
0.0,9.681369999997835e-06
0.0,9.681073250010965e-06
0.0,9.680224999976625e-06
0.0,9.679082500036618e-06
0.0,9.678757249986977e-06
0.0,9.677246499986624e-06
0.0,9.676733000013975e-06
0.0,9.67509700001221e-06
0.0,9.67288899998435e-06
0.0,9.672700249997004e-06
0.0,9.6709512500385e-06
0.0,9.669187250012659e-06
0.0,9.666013249968407e-06
0.0,9.665624249987155e-06
0.0,9.664656250000704e-06
0.0,9.664453249998613e-06
0.0,9.66216500000399e-06
0.0,9.662102500010544e-06
0.0,9.660953000003221e-06
0.0,9.660404000072177e-06
0.0,9.66022524997631e-06
0.0,9.659842000033312e-06
0.0,9.658570000010284e-06
0.0,9.657231249997225e-06
