birth,death
0.0,9.786250000231586e-08
0.0,9.778500000085623e-08
0.0,9.776800000185157e-08
0.0,9.775525000177383e-08
0.0,9.768649999982594e-08
0.0,9.767224999979842e-08
0.0,9.766024999983059e-08
0.0,9.76570000003799e-08
0.0,9.753299999803597e-08
0.0,9.74262500041954e-08
0.0,9.741700000081019e-08
0.0,9.73922500011057e-08
0.0,9.737300000003762e-08
0.0,9.73685000009272e-08
0.0,9.735649999703184e-08
0.0,9.735300000090599e-08
0.0,9.734425000061265e-08
0.0,9.732500000003841e-08
0.0,9.731124999909177e-08
0.0,9.724999999828549e-08
0.0,9.722500000049363e-08
0.0,9.720924999909166e-08
0.0,9.715325000045092e-08
0.0,9.708100000516426e-08
0.0,9.704499999790667e-08
0.0,9.704449999922014e-08
0.0,9.702725000041213e-08
0.0,9.699049999760276e-08
0.0,9.686900000037278e-08
0.0,9.686800000079705e-08
0.0,9.679049999981349e-08
0.0,9.67772500001113e-08
0.0,9.672324999997898e-08
0.0,9.66722500014622e-08
0.0,9.663699999892948e-08
0.0,9.65812500071051e-08
0.0,9.653449999947902e-08
0.0,9.641124999976387e-08
0.0,9.641024999854679e-08
0.0,9.639999999753272e-08
0.0,9.633124999843055e-08
0.0,9.629000000169062e-08
0.0,9.626125000078419e-08
0.0,9.608624999816843e-08
0.0,9.607400000149524e-08
0.0,9.605000000011717e-08
0.0,9.604999999853977e-08
0.0,9.60130000007623e-08
0.0,9.598900000053178e-08
0.0,9.598249999738136e-08
0.0,9.58722499997322e-08
0.0,9.582425000249346e-08
0.0,9.582249999288154e-08
0.0,9.58164999998645e-08
0.0,9.577999999725281e-08
0.0,9.572125000528373e-08
0.0,9.570424999624976e-08
0.0,9.561724999927545e-08
0.0,9.560200000090855e-08
0.0,9.557200000140109e-08
0.0,9.549699999650758e-08
0.0,9.5493250000907e-08
0.0,9.547624999816843e-08
0.0,9.546924999233471e-08
0.0,9.54462499980286e-08
0.0,9.537125000379678e-08
0.0,9.528125000359044e-08
0.0,9.514100000096974e-08
0.0,9.509424999764597e-08
0.0,9.508925000164316e-08
0.0,9.497050000052328e-08
0.0,9.494500000044953e-08
0.0,9.486425000177387e-08
0.0,9.480825000704111e-08
0.0,9.480824999803498e-08
0.0,9.471724999897766e-08
0.0,9.468449999981094e-08
0.0,9.467200000006235e-08
0.0,9.460899999750988e-08
0.0,9.45864999988918e-08
0.0,9.446899999837312e-08
0.0,9.436724999986746e-08
0.0,9.433250000013531e-08
0.0,9.424999999895317e-08
0.0,9.41942499995864e-08
0.0,9.418824999937156e-08
0.0,9.418824999704099e-08
0.0,9.418099999833525e-08
0.0,9.409249999769499e-08
0.0,9.40725000009508e-08
0.0,9.400625000111481e-08
0.0,9.398525000083005e-08
0.0,9.396499999890726e-08
0.0,9.395725000185249e-08
0.0,9.394450000041053e-08
0.0,9.394024999840696e-08
0.0,9.384124999912357e-08
0.0,9.376250000341854e-08
0.0,9.370600000280855e-08
0.0,9.357299999933767e-08
0.0,9.355449999921793e-08
0.0,9.352624999760554e-08
0.0,9.345124999761477e-08
0.0,9.342499999912577e-08
0.0,9.342124999974512e-08
0.0,9.336624999758922e-08
0.0,9.33604999976236e-08
0.0,9.333025000319422e-08
0.0,9.33212499994507e-08
0.0,9.322625000035318e-08
0.0,9.316224999750735e-08
0.0,9.311725000039021e-08
0.0,9.306100000104907e-08
0.0,9.302500000054161e-08
0.0,9.298250000199967e-08
0.0,9.290825000119509e-08
0.0,9.287649999915628e-08
0.0,9.277025000005873e-08
0.0,9.27362500008699e-08
0.0,9.267399999888208e-08
0.0,9.266624999948254e-08
0.0,9.256900000488345e-08
0.0,9.250525000105935e-08
0.0,9.249649999474773e-08
0.0,9.245924999927012e-08
0.0,9.244999999911078e-08
0.0,9.244624999955604e-08
0.0,9.217625000065295e-08
0.0,9.206424999874048e-08
0.0,9.202499999745541e-08
0.0,9.198625000643694e-08
0.0,9.192500000087359e-08
0.0,9.186525000573342e-08
0.0,9.185125000027256e-08
0.0,9.184250000814336e-08
0.0,9.18250000014496e-08
0.0,9.181625000011178e-08
0.0,9.180625000293338e-08
0.0,9.175450000096714e-08
0.0,9.173424999403503e-08
0.0,9.17329999964714e-08
0.0,9.170225000006214e-08
0.0,9.166399999845405e-08
0.0,9.157325000298373e-08
0.0,9.149124999878635e-08
0.0,9.146425000097971e-08
0.0,9.124999999934373e-08
0.0,9.120250000021953e-08
0.0,9.112724999957988e-08
0.0,9.10422499973943e-08
0.0,9.100124999821239e-08
0.0,9.095124999943831e-08
0.0,9.092225000213915e-08
0.0,9.069125000021472e-08
0.0,9.062499999997727e-08
0.0,9.062499999731271e-08
0.0,9.055699999936849e-08
0.0,9.045700000010082e-08
0.0,9.045250000123555e-08
0.0,9.042499999857132e-08
0.0,9.041000000069343e-08
0.0,9.032050000094997e-08
0.0,9.0250000006667e-08
0.0,9.024324999968091e-08
0.0,9.011299999726196e-08
0.0,9.0025000001728e-08
0.0,8.98662500008545e-08
0.0,8.972500000324286e-08
0.0,8.969000000508935e-08
0.0,8.96382499984371e-08
0.0,8.963050000174295e-08
0.0,8.956250000143439e-08
0.0,8.956249999953723e-08
0.0,8.95049999999697e-08
0.0,8.947250000505785e-08
0.0,8.942425000108799e-08
0.0,8.940025000024994e-08
0.0,8.935624999954486e-08
0.0,8.923850000287148e-08
0.0,8.923724999996278e-08
0.0,8.915124999422776e-08
0.0,8.914250000181258e-08
0.0,8.910650000124119e-08
0.0,8.90665000002761e-08
0.0,8.894924999874718e-08
0.0,8.886724999693015e-08
0.0,8.881625000046326e-08
0.0,8.87352500012986e-08
0.0,8.869625000063223e-08
0.0,8.862100000110102e-08
0.0,8.859649999701476e-08
0.0,8.852500000141524e-08
0.0,8.851049999987552e-08
0.0,8.850624999911184e-08
0.0,8.840000000009955e-08
0.0,8.836524999815759e-08
0.0,8.833249999906547e-08
0.0,8.831250000162673e-08
0.0,8.827024999822519e-08
0.0,8.823400000009222e-08
0.0,8.823399999776875e-08
0.0,8.822124999774075e-08
0.0,8.821624999935761e-08
0.0,8.82100000011158e-08
0.0,8.81620000029711e-08
0.0,8.805024999903764e-08
0.0,8.803125000620704e-08
0.0,8.795300000152534e-08
0.0,8.794400000022786e-08
0.0,8.779824999719085e-08
0.0,8.77072500009153e-08
0.0,8.764999999677415e-08
0.0,8.762624999792436e-08
0.0,8.757124999904763e-08
0.0,8.754524999993209e-08
0.0,8.748449999661508e-08
0.0,8.740625000036752e-08
0.0,8.740250000707977e-08
0.0,8.740249999993882e-08
0.0,8.737425000186137e-08
0.0,8.724425000041816e-08
0.0,8.715324999599268e-08
0.0,8.714050000043401e-08
0.0,8.698625000086473e-08
0.0,8.697125000089784e-08
0.0,8.697050000033142e-08
0.0,8.696224999156412e-08
0.0,8.696199999968688e-08
0.0,8.69545000029151e-08
0.0,8.692000000051003e-08
0.0,8.676724999883707e-08
0.0,8.676624999741393e-08
0.0,8.660125000023662e-08
0.0,8.658724999981705e-08
0.0,8.657049999909516e-08
0.0,8.654125000711567e-08
0.0,8.645200000011631e-08
0.0,8.643624998969578e-08
0.0,8.636849999822156e-08
0.0,8.62202500010023e-08
0.0,8.614624999880381e-08
0.0,8.612500000010483e-08
0.0,8.61092499998575e-08
0.0,8.609525000085545e-08
0.0,8.598125000122149e-08
0.0,8.596625000085669e-08
0.0,8.59489999996435e-08
0.0,8.594125000057436e-08
0.0,8.593000000523903e-08
0.0,8.591224999956618e-08
0.0,8.586424999940886e-08
0.0,8.58612499999516e-08
0.0,8.582600000127357e-08
0.0,8.582399999977731e-08
0.0,8.580624999990957e-08
0.0,8.576500000118368e-08
0.0,8.574625000077388e-08
0.0,8.572850000082088e-08
0.0,8.562500000106639e-08
0.0,8.562499999900581e-08
0.0,8.554400000008272e-08
0.0,8.545325000596241e-08
0.0,8.543450000362348e-08
0.0,8.537424999979592e-08
0.0,8.533624999412581e-08
0.0,8.532499999928431e-08
0.0,8.529025000817461e-08
0.0,8.520999999836932e-08
0.0,8.519724999939293e-08
0.0,8.514250000622414e-08
0.0,8.509325000184011e-08
0.0,8.5084249999793e-08
0.0,8.501649999329257e-08
0.0,8.499999999995908e-08
0.0,8.492124999908129e-08
0.0,8.486524999922551e-08
0.0,8.483125000321992e-08
0.0,8.48250000006651e-08
0.0,8.482100000149532e-08
0.0,8.480224999984562e-08
0.0,8.480224999965732e-08
0.0,8.475724999787371e-08
0.0,8.468124999900354e-08
0.0,8.465650000254267e-08
0.0,8.465000000144219e-08
0.0,8.459450000132808e-08
0.0,8.45930000012113e-08
0.0,8.453425000006735e-08
0.0,8.440624999884318e-08
0.0,8.439124999901839e-08
0.0,8.429525000243414e-08
0.0,8.428625000000335e-08
0.0,8.428449999916663e-08
0.0,8.426725000015257e-08
0.0,8.424099999795809e-08
0.0,8.423224999979996e-08
0.0,8.419024999976336e-08
0.0,8.415850000048854e-08
0.0,8.407325000139863e-08
0.0,8.406800000526207e-08
0.0,8.406625000098278e-08
0.0,8.403124999890709e-08
0.0,8.393650000053307e-08
0.0,8.393124999926284e-08
0.0,8.378500000441024e-08
0.0,8.368425000012637e-08
0.0,8.367299999859513e-08
0.0,8.365624999770626e-08
0.0,8.358499999642824e-08
0.0,8.357200000097385e-08
0.0,8.356850000012111e-08
0.0,8.353849999809479e-08
0.0,8.352724999832212e-08
0.0,8.34992499966019e-08
0.0,8.34500000004317e-08
0.0,8.344625000653289e-08
0.0,8.34244999994165e-08
0.0,8.340624999741965e-08
0.0,8.33859999992201e-08
0.0,8.334124999907304e-08
0.0,8.334124999841222e-08
0.0,8.331624999842833e-08
0.0,8.32662500014306e-08
0.0,8.324124999914455e-08
0.0,8.319999999711108e-08
0.0,8.310624999993638e-08
0.0,8.308324999998146e-08
0.0,8.303425000092877e-08
0.0,8.30002500007132e-08
0.0,8.299525000053418e-08
0.0,8.29862500016472e-08
0.0,8.298624999782093e-08
0.0,8.296000000065355e-08
0.0,8.296000000031249e-08
0.0,8.295999999860718e-08
0.0,8.286650000137081e-08
0.0,8.280024999731062e-08
0.0,8.27262500018161e-08
0.0,8.271624999912745e-08
0.0,8.271250000262982e-08
0.0,8.268100000129498e-08
0.0,8.265624999960452e-08
0.0,8.254324999965996e-08
0.0,8.245000000005978e-08
0.0,8.242099999344184e-08
0.0,8.232924999858763e-08
0.0,8.232500000181362e-08
0.0,8.232500000010833e-08
0.0,8.225125000054822e-08
0.0,8.217250000082508e-08
0.0,8.210525000099414e-08
0.0,8.20822500008083e-08
0.0,8.208224999673687e-08
0.0,8.201249999940191e-08
0.0,8.192824999338625e-08
0.0,8.185225000156466e-08
0.0,8.185224999750036e-08
0.0,8.18119999995297e-08
0.0,8.18082499974774e-08
0.0,8.179999999785656e-08
0.0,8.177000000123393e-08
0.0,8.172800000488503e-08
0.0,8.172249999977913e-08
0.0,8.168500000207524e-08
0.0,8.167400000124262e-08
0.0,8.166924999978867e-08
0.0,8.162500000017909e-08
0.0,8.15702499982209e-08
0.0,8.148124999977164e-08
0.0,8.14120000023311e-08
0.0,8.140624999835268e-08
0.0,8.138499999936947e-08
0.0,8.132499999550156e-08
0.0,8.128324999475315e-08
0.0,8.125450000046009e-08
0.0,8.12499999989285e-08
0.0,8.122499999992516e-08
0.0,8.109724999875479e-08
0.0,8.104999999795599e-08
0.0,8.104824999559517e-08
0.0,8.10062499993635e-08
0.0,8.09965000008445e-08
0.0,8.094025000165432e-08
0.0,8.087050000036873e-08
0.0,8.086850000021895e-08
0.0,8.08624999992083e-08
0.0,8.083400000144122e-08
0.0,8.073124999999184e-08
0.0,8.067625000044011e-08
0.0,8.066049999971672e-08
0.0,8.057824999992599e-08
0.0,8.055625000012235e-08
0.0,8.053000000164046e-08
0.0,8.04822500031179e-08
0.0,8.04692500036596e-08
0.0,8.045050000003459e-08
0.0,8.040925000436759e-08
0.0,8.039525000220719e-08
0.0,8.035524999894882e-08
0.0,8.016725000255556e-08
0.0,8.01384999996081e-08
0.0,8.01382500019275e-08
0.0,8.012650000438136e-08
0.0,8.009525000649315e-08
0.0,8.004250000147308e-08
0.0,8.003725000031298e-08
0.0,7.998849998646907e-08
0.0,7.99880000012509e-08
0.0,7.997724999864064e-08
0.0,7.996500000320733e-08
0.0,7.991450000808974e-08
0.0,7.988500000073716e-08
0.0,7.981025000249662e-08
0.0,7.98024999990079e-08
0.0,7.976424999918683e-08
0.0,7.97599999994179e-08
0.0,7.968499999920687e-08
0.0,7.962500000031277e-08
0.0,7.955425000111055e-08
0.0,7.952500000110904e-08
0.0,7.920399999881483e-08
0.0,7.915625000297103e-08
0.0,7.910825000003727e-08
0.0,7.906899999563826e-08
0.0,7.899699999941955e-08
0.0,7.899124999863324e-08
0.0,7.89505000006349e-08
0.0,7.892225000040806e-08
0.0,7.89169999991023e-08
0.0,7.890524999736751e-08
0.0,7.874425000005631e-08
0.0,7.869625000129346e-08
0.0,7.869249999936195e-08
0.0,7.868024999932433e-08
0.0,7.862499999900291e-08
0.0,7.860925000031878e-08
0.0,7.859524999949419e-08
0.0,7.851324999855822e-08
0.0,7.85102500024103e-08
0.0,7.850000000201442e-08
0.0,7.83999999940639e-08
0.0,7.834500000066547e-08
0.0,7.825325000006294e-08
0.0,7.819250000073563e-08
0.0,7.812499999637623e-08
0.0,7.809525000145763e-08
0.0,7.803025000139505e-08
0.0,7.802600000133123e-08
0.0,7.798600000143374e-08
0.0,7.786024999786941e-08
0.0,7.780824999996163e-08
0.0,7.765924999926094e-08
0.0,7.761849999618757e-08
0.0,7.761824999882493e-08
0.0,7.761800000000214e-08
0.0,7.761724999889749e-08
0.0,7.761125000018901e-08
0.0,7.760824999898557e-08
0.0,7.759999999852985e-08
0.0,7.757825000016736e-08
0.0,7.757450000020049e-08
0.0,7.754125000220869e-08
0.0,7.7466249999628e-08
0.0,7.74272500005177e-08
0.0,7.738600000066916e-08
0.0,7.732824999875097e-08
0.0,7.716200000641878e-08
0.0,7.711850000050288e-08
0.0,7.704224999760876e-08
0.0,7.70184999994553e-08
0.0,7.701249999657948e-08
0.0,7.698049999985679e-08
0.0,7.695024999388112e-08
0.0,7.691124999942842e-08
0.0,7.662100000021905e-08
0.0,7.654225000041774e-08
0.0,7.653725000391043e-08
0.0,7.652500000115144e-08
0.0,7.650850000091855e-08
0.0,7.648225000404605e-08
0.0,7.646050000116803e-08
0.0,7.64162499962436e-08
0.0,7.634124999926553e-08
0.0,7.630850000069212e-08
0.0,7.629025000065281e-08
0.0,7.617800000109173e-08
0.0,7.601625000044476e-08
0.0,7.595650000045516e-08
0.0,7.590025000041946e-08
0.0,7.585000000125584e-08
0.0,7.581325000690191e-08
0.0,7.57842499996374e-08
0.0,7.578125000105587e-08
0.0,7.574724999944409e-08
0.0,7.572500000245545e-08
0.0,7.571425000200881e-08
0.0,7.56999999978921e-08
0.0,7.568125000109541e-08
0.0,7.564999999729192e-08
0.0,7.560500000081608e-08
0.0,7.558624999931203e-08
0.0,7.546249999828135e-08
0.0,7.539650000085461e-08
0.0,7.536624999988648e-08
0.0,7.536250000569277e-08
0.0,7.533125000094784e-08
0.0,7.528050000177253e-08
0.0,7.525299999807446e-08
0.0,7.512500000147771e-08
0.0,7.510100000206785e-08
0.0,7.50422499999309e-08
0.0,7.502125000558982e-08
0.0,7.499699999987872e-08
0.0,7.494499999941654e-08
0.0,7.485124999951335e-08
0.0,7.482500000117357e-08
0.0,7.479624999846947e-08
0.0,7.45392500033199e-08
0.0,7.449525000006754e-08
0.0,7.440025000062539e-08
0.0,7.438849999872006e-08
0.0,7.435599999880957e-08
0.0,7.433000000183988e-08
0.0,7.420224999964988e-08
0.0,7.412050001003515e-08
0.0,7.406825000055034e-08
0.0,7.395425000149547e-08
0.0,7.394600000155488e-08
0.0,7.393300000084604e-08
0.0,7.389849999839125e-08
0.0,7.38820000049405e-08
0.0,7.381224999921047e-08
0.0,7.380200000086094e-08
0.0,7.371125000055179e-08
0.0,7.365249999712876e-08
0.0,7.362250000082941e-08
0.0,7.352500000018843e-08
0.0,7.347600000116416e-08
0.0,7.346600000045792e-08
0.0,7.345849999960405e-08
0.0,7.345325000078165e-08
0.0,7.3444999987323e-08
0.0,7.344125000008905e-08
0.0,7.338024999717123e-08
0.0,7.335249999949627e-08
0.0,7.330000000034758e-08
0.0,7.328424999842692e-08
0.0,7.32679999991307e-08
0.0,7.325000000062847e-08
0.0,7.3212499999617e-08
0.0,7.318624999952929e-08
0.0,7.318450000080999e-08
0.0,7.302124999986507e-08
0.0,7.295825000107137e-08
0.0,7.295825000075873e-08
0.0,7.292499999254222e-08
0.0,7.290624999718437e-08
0.0,7.289124999843251e-08
0.0,7.281249999975742e-08
0.0,7.279924999983498e-08
0.0,7.278849999831185e-08
0.0,7.278849999831185e-08
0.0,7.278650000046424e-08
0.0,7.273850000103702e-08
0.0,7.272425000553567e-08
0.0,7.272200000126246e-08
0.0,7.26625000016304e-08
0.0,7.257725000299522e-08
0.0,7.252000000017924e-08
0.0,7.247925000060174e-08
0.0,7.247925000035659e-08
0.0,7.241724999961096e-08
0.0,7.239999999991833e-08
0.0,7.234450000133899e-08
0.0,7.231850000111501e-08
0.0,7.231249999813971e-08
0.0,7.229824999931479e-08
0.0,7.228124999280858e-08
0.0,7.224624999701408e-08
0.0,7.220225000278561e-08
0.0,7.219225000108105e-08
0.0,7.215849999671467e-08
0.0,7.209724999902056e-08
0.0,7.208225000244653e-08
0.0,7.20602499982304e-08
0.0,7.203125000204324e-08
0.0,7.203125000017451e-08
0.0,7.201800001183038e-08
0.0,7.200425000424726e-08
0.0,7.2000000003075e-08
0.0,7.179725000049633e-08
0.0,7.165599999520549e-08
0.0,7.164199999487119e-08
0.0,7.162825000040823e-08
0.0,7.160424999974428e-08
0.0,7.151400000046645e-08
0.0,7.146450000082298e-08
0.0,7.136125000048104e-08
0.0,7.133624999664245e-08
0.0,7.1248000005508e-08
0.0,7.117225000263266e-08
0.0,7.116024999794328e-08
0.0,7.095199999431947e-08
0.0,7.093250000036873e-08
0.0,7.09249999998204e-08
0.0,7.088650000251236e-08
0.0,7.087224999993045e-08
0.0,7.086625000176551e-08
0.0,7.080199999838447e-08
0.0,7.080125000131214e-08
0.0,7.075524999991017e-08
0.0,7.071524999875501e-08
0.0,7.05784999993425e-08
0.0,7.057700000006417e-08
0.0,7.05610000005784e-08
0.0,7.055050000042536e-08
0.0,7.049299999947227e-08
0.0,7.049225000057028e-08
0.0,7.048450000160773e-08
0.0,7.025050000435606e-08
0.0,7.022899999937003e-08
0.0,7.021624999957297e-08
0.0,7.013124999602669e-08
0.0,7.000424999685627e-08
0.0,6.99182500005697e-08
0.0,6.987124999942855e-08
0.0,6.986024999808434e-08
0.0,6.983825000094524e-08
0.0,6.982625000003237e-08
0.0,6.979850000176767e-08
0.0,6.979400000209237e-08
0.0,6.979399999461746e-08
0.0,6.976924999732882e-08
0.0,6.974725000098551e-08
0.0,6.973650000018537e-08
0.0,6.971599999658873e-08
0.0,6.97022500007118e-08
0.0,6.969425000001324e-08
0.0,6.962824999765e-08
0.0,6.952249999759423e-08
0.0,6.951849999894314e-08
0.0,6.944650000128202e-08
0.0,6.941225000138391e-08
0.0,6.93969999976311e-08
0.0,6.932124999428325e-08
0.0,6.924249999683384e-08
0.0,6.910599999773981e-08
0.0,6.903199999880625e-08
0.0,6.902049999919473e-08
0.0,6.893450000018676e-08
0.0,6.885849999846909e-08
0.0,6.885000000022265e-08
0.0,6.884999999926341e-08
0.0,6.88062500001771e-08
0.0,6.879049999983742e-08
0.0,6.865624999939621e-08
0.0,6.8642500000265e-08
0.0,6.862499999858767e-08
0.0,6.850125000183445e-08
0.0,6.845800000267812e-08
0.0,6.833125000293979e-08
0.0,6.83312499990762e-08
0.0,6.822400000054147e-08
0.0,6.807050000165586e-08
0.0,6.806124999981428e-08
0.0,6.803650000012579e-08
0.0,6.803600000011943e-08
0.0,6.800124999470293e-08
0.0,6.800000000039358e-08
0.0,6.797825000050341e-08
0.0,6.791125000067119e-08
0.0,6.784199999881109e-08
0.0,6.781925000155498e-08
0.0,6.77620000005864e-08
0.0,6.773824999430079e-08
0.0,6.772525000110592e-08
0.0,6.770449999980028e-08
0.0,6.767050000067893e-08
0.0,6.759999999806487e-08
0.0,6.759999999488164e-08
0.0,6.752499999980782e-08
0.0,6.749300000146866e-08
0.0,6.739649999184134e-08
0.0,6.735624999937385e-08
0.0,6.734424999923549e-08
0.0,6.728124999902248e-08
0.0,6.727450000180104e-08
0.0,6.724250000138707e-08
0.0,6.71665000001366e-08
0.0,6.715825000011075e-08
0.0,6.711124999989333e-08
0.0,6.708499999989089e-08
0.0,6.708499999766688e-08
0.0,6.701124999992578e-08
0.0,6.69662500004763e-08
0.0,6.693250000401115e-08
0.0,6.692824999917959e-08
0.0,6.689049999657423e-08
0.0,6.687700000076354e-08
0.0,6.684625000118526e-08
0.0,6.684249999964988e-08
0.0,6.676250000095091e-08
0.0,6.674824999994995e-08
0.0,6.67462499996545e-08
0.0,6.673024999992006e-08
0.0,6.668650000186047e-08
0.0,6.662500000169497e-08
0.0,6.662500000079968e-08
0.0,6.655850000013004e-08
0.0,6.653299999889101e-08
0.0,6.653125000015397e-08
0.0,6.65202499998649e-08
0.0,6.647425000304593e-08
0.0,6.645199999891635e-08
0.0,6.644524999607272e-08
0.0,6.643600000192456e-08
0.0,6.643250000162249e-08
0.0,6.643125000124511e-08
0.0,6.643024999962302e-08
0.0,6.640999999890104e-08
0.0,6.638524999998525e-08
0.0,6.637524999679923e-08
0.0,6.633249999137337e-08
0.0,6.62984999988459e-08
0.0,6.629825000184564e-08
0.0,6.622650000064831e-08
0.0,6.621249999940093e-08
0.0,6.621050000084634e-08
0.0,6.621049999903091e-08
0.0,6.619700000006185e-08
0.0,6.615625000215056e-08
0.0,6.615024999787853e-08
0.0,6.607524999877238e-08
0.0,6.605425000042028e-08
0.0,6.603324999957421e-08
0.0,6.602124999974138e-08
0.0,6.599525000226365e-08
0.0,6.592499999793945e-08
0.0,6.592449999946964e-08
0.0,6.584525000080774e-08
0.0,6.583400000058033e-08
0.0,6.583250000008697e-08
0.0,6.583249999932668e-08
0.0,6.580925000071951e-08
0.0,6.58045000031167e-08
0.0,6.576100000006075e-08
0.0,6.573849999927909e-08
0.0,6.570250000077182e-08
0.0,6.570250000006837e-08
0.0,6.564125000084308e-08
0.0,6.56102499993014e-08
0.0,6.554000000015351e-08
0.0,6.553125000006624e-08
0.0,6.552050000077425e-08
0.0,6.550525000081216e-08
0.0,6.546250000121631e-08
0.0,6.545249999911031e-08
0.0,6.544625000052743e-08
0.0,6.541249999927321e-08
0.0,6.53802500008394e-08
0.0,6.532449999956481e-08
0.0,6.531050000077948e-08
0.0,6.52802500007759e-08
0.0,6.526124999817888e-08
0.0,6.525624999974247e-08
0.0,6.524999999953599e-08
0.0,6.520450000477684e-08
0.0,6.509724999779198e-08
0.0,6.505525000138269e-08
0.0,6.505000000505785e-08
0.0,6.50252500022909e-08
0.0,6.50250000014182e-08
0.0,6.498499999960225e-08
0.0,6.498050000021826e-08
0.0,6.495024999947928e-08
0.0,6.491524999909823e-08
0.0,6.489250000052051e-08
0.0,6.488224999970186e-08
0.0,6.485224999885858e-08
0.0,6.475300000036517e-08
0.0,6.473700000148689e-08
0.0,6.473450000065753e-08
0.0,6.471725000099687e-08
0.0,6.470599999888297e-08
0.0,6.469449999939225e-08
0.0,6.467424999744635e-08
0.0,6.463699999954048e-08
0.0,6.457224999912136e-08
0.0,6.456124999931192e-08
0.0,6.454900000151961e-08
0.0,6.454899999860638e-08
0.0,6.447249999928399e-08
0.0,6.441250000121055e-08
0.0,6.436625000341941e-08
0.0,6.430625000053559e-08
0.0,6.430449999986586e-08
0.0,6.426249999950595e-08
0.0,6.424024999852408e-08
0.0,6.422825000070918e-08
0.0,6.419725000033636e-08
0.0,6.418099999915009e-08
0.0,6.408100000021638e-08
0.0,6.395424999986165e-08
0.0,6.394825000081031e-08
0.0,6.394625000032125e-08
0.0,6.386500000163747e-08
0.0,6.381250000305366e-08
0.0,6.378125000578717e-08
0.0,6.378124998808045e-08
0.0,6.373524999986261e-08
0.0,6.372900000156748e-08
0.0,6.368050000003602e-08
0.0,6.359049999962362e-08
0.0,6.357850000089214e-08
0.0,6.355449999961357e-08
0.0,6.352450000126784e-08
0.0,6.350800000164604e-08
0.0,6.348624999501992e-08
0.0,6.346599999907989e-08
0.0,6.338599999870226e-08
0.0,6.338024999710415e-08
0.0,6.337825000030458e-08
0.0,6.336725000060527e-08
0.0,6.334100000423012e-08
