birth,death
0.0029898564250001257,0.00299759158448452
0.0015940385892498868,0.0016017480894197698
0.001241944165250385,0.001249586578576498
0.0029810518130006227,0.002988552636513063
0.003286812112250086,0.0032942215977412245
0.002979831453250409,0.002987230931282955
0.005393522756499309,0.005400909488481691
0.0037167940000001733,0.003724152500341779
0.001954793236999722,0.0019621386939320355
0.00227124710724997,0.0022785888503939512
0.014904224466248723,0.014911539973870253
0.0015697504225000508,0.0015769752991619753
0.002355533592249765,0.002362748775446245
0.0011286561865002818,0.001135825975198272
0.0016423785332503127,0.0016495118734097523
0.003960801265001217,0.003967930484914051
0.005022013288998297,0.0050291167531783185
0.001817874171249804,0.0018249622186906934
0.004736648839250324,0.004743732779648581
0.03631782271450393,0.036324821302801166
0.002382599632249718,0.002389551232174364
0.001624135270498914,0.0016310661406284115
0.0018140136009999483,0.0018209427605751182
0.0025660999010000607,0.0025730010811850883
0.002121229131250347,0.0021281220331928734
0.005948958824999679,0.005955823236240292
0.0012396168062498907,0.0012464228789537232
0.0015071420364999905,0.0015138932755331545
0.0019119925552503973,0.0019187278723571408
0.01845937345325313,0.018466103546498597
0.00439329914050013,0.004400014168633287
0.006788052225000081,0.006794727726559515
0.001476527100500251,0.0014831241900947624
0.004962225842500566,0.004968770324523525
0.0016701956702499536,0.0016767230604139123
0.011575022440498683,0.011581527578057457
0.0020832632762493902,0.0020897395521256882
0.0012406037672504963,0.0012470709534991415
0.0013925475700000533,0.0013989872459141783
0.001972528454250072,0.001978937500606037
0.001617732415250735,0.0016241204802973047
0.0013051656249998065,0.0013115484413716654
0.005127539901250255,0.005133834254731539
0.003465086522000861,0.003471362402784394
0.0018218493450000684,0.0018281212522156887
0.002354864849999802,0.0023611361721406193
0.004801972885249811,0.004808242090960291
0.0044673666665004455,0.004473571229226289
0.0018162343165000212,0.00182242800184925
0.0018246302369999213,0.0018308048369781952
0.0016046796250005365,0.0016108530836773905
0.0035551884712498485,0.003561359838835449
0.004270366941249066,0.004276473448931015
0.0018315567125005746,0.0018376461499725319
0.010588720911252333,0.010594798908133972
0.0051046347512498196,0.005110708376855166
0.04193327906499985,0.04193934949969279
0.0031061127932502037,0.003112182131081602
0.0027965952072501747,0.0028026639476619397
0.0023956693805001024,0.0024017190817681466
0.010278150340000071,0.010284198551618353
0.0019731488784996538,0.0019791424350292628
0.0017674673062492191,0.0017734478787859516
0.021474123608500255,0.021480061630840184
0.0012738706812499673,0.0012798014498825916
0.0014703880062497923,0.0014762873285158983
0.02226619709725141,0.02227207049511381
0.0024740538672509624,0.0024798486420956538
0.0026660727002497915,0.0026718573462339423
0.0018022960112500732,0.0018080395289927962
0.0013639741842500137,0.0013697115747801848
0.0023675933584998833,0.002373248346583542
0.0019384492250000675,0.0019440998997169948
0.002637710577000243,0.0026433575165102016
0.0023624253850005996,0.002368032252036886
0.0016523596602499786,0.001657963187809931
0.13667885972524949,0.1366844165221443
0.002314701836499948,0.002320256506993237
0.0014547705672499189,0.0014603242561049634
0.008007321834000259,0.008012870287739816
0.002681791302249696,0.002687300500572213
0.003476202310250974,0.0034816981374175206
0.007242316506500005,0.0072477444200588215
0.0031075711225002525,0.003112979748284691
0.0030750280112503475,0.0030804193699022786
0.002006357773249921,0.0020117487009164233
0.019376273252000475,0.01938164885712751
0.014002271996500283,0.014007646859812775
0.017785422556251488,0.017790786412931334
0.004796371206249837,0.004801723595638378
0.01197929676200122,0.011984631842642274
0.013674561624250146,0.013679895001133664
0.01142194776424945,0.01142724825906441
0.006483930310249781,0.006489213618199102
0.001376991846249852,0.001382201258946089
0.004743301514501743,0.004748510645948587
0.012415219338500576,0.012420424253848837
0.003799607353001524,0.003804803070904383
0.001971583760249842,0.0019766632972452853
0.0029536147925005958,0.002958666077403119
0.00211054830124989,0.002115589545470302
0.043225255066504084,0.043230194905773685
0.0015503997265001702,0.0015553289650827242
0.0027004475484997507,0.0027053669653252658
0.007861320102500166,0.007866224167960933
0.005343669300250174,0.005348499610594446
0.001863698733249019,0.0018685204330477693
0.001897939490499895,0.0019027367162655759
0.0016104480500000865,0.0016152220776902162
0.038578296912998376,0.03858307055874636
0.0024052406650004847,0.0024100032795203287
0.0022722707852499404,0.0022770207820789895
0.0019056489312494454,0.0019103935016053734
0.0016316926689997615,0.0016364256357989891
0.004305439813000257,0.004310157771651765
0.002777982048999596,0.0027826622813523208
0.0046156617039992635,0.004620326902647699
0.00461536379124932,0.004619991355582921
0.002931673978249773,0.002936292574086322
0.8813501082245052,0.8813547104485615
0.002131656499999912,0.002136258322686219
0.008056934687250165,0.00806151112701365
0.001575781160000083,0.0015803360064871813
0.003158747525000074,0.0031632923455459224
0.007883280428497712,0.007887734163891578
0.015791134068249404,0.01579556871010347
0.00161017043525007,0.0016145893591754047
0.001792159719999715,0.001796549965067055
0.0037364686249998285,0.0037408511821803575
0.010912261985000546,0.01091663633648838
0.0031240164962500145,0.003128390833926185
0.0012324519092506562,0.0012368122443574153
0.00960181399125062,0.009606162173784155
0.0030647286019998077,0.003069064233225783
0.0013841319282489727,0.0013884543669575745
0.002086872566499658,0.0020911897209799834
0.005358625913249593,0.0053629043879220815
0.0014287396904998548,0.0014330179288844507
0.051941309896245444,0.051945579569161335
0.006094122234249929,0.006098362778221188
0.0035580397009995967,0.003562253747492263
0.007658704936999871,0.0076629085217898955
0.01100913137525068,0.011013316345238923
0.002131548081250153,0.0021357267803083935
0.002374236762499731,0.0023783946205528515
0.014873154057249224,0.014877310004211622
0.001522278920500608,0.0015264288591693982
0.0013016074405007613,0.001305751857209126
0.0030249422019987204,0.0030290746643774494
0.020139316650500096,0.020143445588077513
0.003416108680000206,0.0034201646347769904
0.0033819915024994405,0.0033860435497420956
0.002532506031250664,0.002536554592987337
0.029456564067998247,0.029460607099443287
0.002471916109000182,0.0024758926497606493
0.01106910164224974,0.011073077419884995
0.004697440286499492,0.004701413103604544
0.0013058003562509595,0.001309767421028737
0.0014557690352500624,0.0014597315897042712
0.004389748132249553,0.004393707702461256
0.0017750875212499875,0.0017789467671512787
0.0048272767925010025,0.004831073402639058
0.003497223342250086,0.003501017092529813
0.0012866751102501295,0.0012904654296258217
0.01034383481650002,0.01034760342897868
0.0018876315992491831,0.001891392463893069
0.010726410342500306,0.010730155460795185
0.01420606161250055,0.014209802346959795
0.030301068608000564,0.030304776537358677
0.04776250958099462,0.04776621033303756
0.00587798532049993,0.0058816798266776455
0.0630060821612499,0.06300971409926531
0.002121823291250156,0.00212541640902355
0.0013582440122500668,0.0013618279965009051
0.016032710046249683,0.016036274669788568
0.0028756802852500174,0.002879193085830428
0.0021683900882522216,0.002171871546339857
0.002967630185249241,0.002971088414552675
0.0037851688445001037,0.003788621290882591
0.007483057333001034,0.007486493478391065
0.0015015042250000285,0.0015049335549559549
0.0327750736905001,0.0327784919431766
0.001035406249999685,0.0010387988614491994
0.0027732228025000505,0.0027765885798816115
0.0029052862222497962,0.002908646383077778
0.003633223938499891,0.003636583413098047
0.002311621593249982,0.0023149695257556517
0.002148495888500055,0.002151833298877694
0.0021978922005011646,0.002201214929852518
0.008485160988250084,0.00848846754845271
0.010732772622500811,0.010736060494780805
0.0014236501249994965,0.0014269074635406684
0.002121776056249196,0.002125014354139712
0.0023009061522486713,0.0023041387703807044
0.005047218793999601,0.005050444024544222
0.0029301466662497895,0.002933350801587644
0.0016013917960002511,0.0016045946802102518
0.0029948507762501686,0.0029980531500441244
0.0012943523822507626,0.0012975404604383689
0.0027109796412497986,0.0027141384296488244
0.0063477175344997345,0.006350875284967042
0.1278181250012509,0.1278212562281985
0.0060608722505003,0.006064002487368119
0.0020114233392499077,0.0020145392892227916
0.004516013251249898,0.004519110579080537
0.0015746127662496722,0.001577704946764836
0.0013459602650001332,0.0013490309807702295
0.04600876631650029,0.046011818828044754
0.0025378180232501543,0.0025408652991673686
0.007026165513250096,0.007029186396777423
0.0024949207205002704,0.0024979207996234263
0.0028852955049996397,0.0028882630042475366
0.003453788432250335,0.0034567420945267762
0.0013776059362497009,0.0013805357347197193
0.00251997664224975,0.002522855531264254
0.0019180889652492359,0.0019209657142144885
0.004121142753999676,0.004124017192084405
0.005571967935249512,0.005574837561014921
0.004424533383246854,0.004427402707179376
0.0036270943962502114,0.003629956971054061
0.001959635488500148,0.001962469529255415
0.001520710270249978,0.001523518854804358
0.0014622589262508058,0.001465047251867464
0.0023410600200001225,0.0023438321394463404
0.0024551910402498024,0.0024579542847950773
0.0027835048090000094,0.002786237925819041
0.003508901001249712,0.0035116318441662407
0.03320857697624981,0.03321129977827557
0.0027553563132499716,0.0027580785706894633
0.0018184939824999738,0.0018212049725946765
0.0019156911489992348,0.0019183901343139942
0.001408205744499975,0.0014108844915639946
0.003927141324499683,0.0039298176218727845
0.0018879311712491093,0.0018905865169919
0.0023997594689997848,0.0024023612076200926
0.012949031690498667,0.012951605196513892
0.0022245834329997494,0.002227153165271448
0.006859414375250207,0.006861978897002684
0.0016407332005001472,0.0016432926324679064
0.002112482500000265,0.002115036044223089
0.0015892218792500014,0.0015917608090043655
0.001806827619999788,0.00180934792922357
0.06465855519998887,0.06466106352513445
0.0039302142924987175,0.003932687697052279
0.0011228070064999702,0.001125275413450414
0.006873099700000213,0.006875545312770139
0.11133577502524836,0.11133821835779412
0.0030713233000004107,0.003073757918435334
0.002217747049999863,0.002220162507027115
0.0036143168882508056,0.0036167282586515343
0.0021567941140002347,0.0021591752161168533
0.0017081616249996908,0.00171054149287291
0.003278140994249571,0.00328050782627398
0.005072963281251399,0.00507532483769344
0.0013274160004998988,0.0013297751137545176
0.0217733861312537,0.021775740589388463
0.0014170660862502234,0.0014194114903868136
0.01617658203124999,0.016178884995879203
0.026742653450000806,0.02674495117849603
0.0031115995105000516,0.0031138937339094553
0.006273087828499628,0.006275366512561496
0.002696290244500366,0.002698566670023745
0.0013422210524998935,0.0013444883587118844
0.0034819266802496064,0.0034841878919893237
0.00409321928000011,0.004095466299196037
0.09875669139400253,0.09875893329711671
0.0013410987249995554,0.0013433046156992286
0.0020287115605001804,0.002030858605698238
0.007811112987248828,0.007813242773012374
0.004525864803999925,0.004527987414762657
0.0023817992062498635,0.0023839217533726262
0.0023861289844999507,0.002388234955565627
0.0031061254570004734,0.003108222472213037
0.06038811965799958,0.0603902099892432
0.0021246240612494954,0.0021266856186128048
0.002146147501249921,0.0021481792551320067
0.00414320534225048,0.004145230789237269
0.0051764980922493695,0.005178505092907451
0.001783696769000025,0.0017856881250815971
0.4418234488519914,0.4418254272501336
0.001727233452499392,0.0017292036155068928
0.2217341760542529,0.22173612091303335
0.0017350883222498267,0.0017370293388537115
0.0028814555042498786,0.002883379227223827
0.0014120481250001564,0.001413971007010501
0.007283513702250511,0.007285431546550859
0.0030020732312510357,0.0030039718991439123
0.018814326324998437,0.018816185570515245
0.0014711751042504639,0.0014730320132635435
0.0016776284240000833,0.0016794783089601668
0.0019903536249996075,0.0019921696124087333
0.0034709853160002956,0.0034728003488566058
0.007756505610250481,0.007758319625518716
0.014930819520500526,0.014932623125202094
0.041694292926250424,0.04169608359586481
0.001588887009249814,0.0015906599378275234
0.0017800519690008248,0.001781776645622799
0.008609742396249155,0.0086114616899631
0.0027429704899998714,0.002744657723364752
0.0020001379962501296,0.002001815739259124
0.0026923906752501676,0.0026940509910050544
0.008199244788500506,0.008200875303003983
0.0029244228999990747,0.0029260480670464844
0.001256979261249899,0.001258575631250051
0.009040932222499432,0.009042502910006928
0.004902468688000082,0.004904038237140643
0.0020351718912499797,0.002036719386390306
0.0011580762439999418,0.0011595737964482495
0.0032150391422500896,0.0032165277550146422
0.0028057325372496376,0.0028072186213998207
0.0031535945370000937,0.0031550800020074665
0.017826593490000216,0.01782805535729082
0.0018113441852500192,0.001812797117267103
0.003978458149250201,0.003979894781391937
0.0035449535649999674,0.0035463831725841763
0.003723092162499719,0.0037244941139893527
0.0069345213372501695,0.0069358965598804575
0.0014765293082499658,0.0014779031935168415
0.0015712005752501145,0.0015725699623998367
