birth,death
3.1352308999895936e-05,3.278211129002878e-05
1.4472916000018129e-05,1.5901654699811104e-05
0.000234413076500086,0.000235837738241709
0.0011404753512502988,0.0011418991610532537
0.0009619619742497558,0.0009633852973601263
0.0004160819540001274,0.0004175049982360105
8.51034582499588e-05,8.652549374640618e-05
4.3827782500035836e-05,4.524828416926456e-05
0.00037108572800004084,0.0003725013673421191
2.552084124999758e-05,2.6930638291774614e-05
0.00032697115625015215,0.00032837616055622534
0.0008614862500000015,0.0008628911549907202
0.0002783645712501439,0.0002797672880526722
3.717758125003562e-05,3.857759483618672e-05
0.00012526111700009437,0.00012666056110953282
0.0005295339112498468,0.0005309304124093981
0.00011760336624968799,0.00011899410171000361
4.749594925003095e-05,4.888452715870039e-05
0.00013060057249992326,0.00013198829960696807
3.428724124998156e-05,3.567029563764253e-05
0.0002380959272498971,0.00023947758833600056
6.164022099995069e-05,6.302186689520717e-05
0.0018479053542500858,0.0018492833697639583
0.0002216344892500503,0.0002230118072732099
0.00014622660024996928,0.00014759990822396868
0.004142460559249909,0.004143832109955021
0.00011044024450005243,0.00011180606498973532
1.656687249999464e-05,1.793048659979007e-05
0.00023993402625007514,0.00024129741492712265
0.0013602765532502886,0.001361636990367135
0.0009875028980001921,0.0009888622292480909
0.007538843946499492,0.007540200677648893
0.01080937351125065,0.010810723260238101
0.00013153520899996022,0.0001328830448702763
0.0015517186262502475,0.0015530582118096089
8.66067245000013e-05,8.794011232166086e-05
0.021227714041999794,0.021229045834177535
4.249572499999089e-05,4.382596436624915e-05
0.00041814024325006793,0.00041947030596451557
0.00010153318500001508,0.00010286248481848066
0.0007672181132500569,0.0007685452471063957
0.0002908463082500394,0.000292172974821654
6.849709700001852e-05,6.982077190952087e-05
0.0008189881249999214,0.0008203113113800162
0.0002684780659999284,0.00026980036050228644
0.0021686041532500934,0.0021699251434629096
7.325136099995314e-05,7.4569877935633e-05
0.00037181463300010604,0.00037313276775337973
0.00024032056224976964,0.00024163792512878798
1.9034532250008828e-05,2.0351237646177743e-05
0.0002075528520000123,0.00020886671946372182
0.0033047272179999813,0.0033060379121377737
0.0006655736762507078,0.000666880776400026
0.0002579057860001643,0.0002592119804794174
0.00010111091825007255,0.00010241522021139128
0.0002559957219999461,0.00025729857755755976
1.7720345000088657e-05,1.9022989130654362e-05
0.0002928147884999336,0.000294117385041634
0.0005272352284999022,0.0005285363249014456
0.00038125060624949296,0.0003825500246321493
0.00014583268124999913,0.00014713139739234608
8.336528125000313e-05,8.466201641675416e-05
0.0002843393360004517,0.0002856324221152454
0.061724588233998935,0.0617258803495796
3.293163399996855e-05,3.422280843911673e-05
0.0004729170650004131,0.0004742069386466087
0.0001841582665002444,0.00018544648284546394
0.00034751211525004867,0.0003487990611790314
4.8261592999992736e-05,4.9547637076823755e-05
0.0003071548352505242,0.0003084371897429896
8.754803124998965e-05,8.883024195589234e-05
0.00023387556249998816,0.00023515613832048003
6.936676524980234e-05,7.064658955446287e-05
0.00026607991625001673,0.00026735894457927193
2.4481874249894807e-05,2.5760899279555557e-05
2.984730625002256e-05,3.112558128166641e-05
8.388340999995844e-06,9.66371807751853e-06
0.0006454999570003905,0.0006467709214311602
0.0004136327845002642,0.0004149031517301804
0.0007683291124997123,0.0007695980788085825
9.166293250002521e-06,1.0434996652304603e-05
0.00017602064999992643,0.00017728919311107245
0.0002140207542497801,0.00021528795591705822
0.0023480497450000053,0.002349316866509563
0.00013872722649998714,0.00013999255363797327
0.001934526272499881,0.0019357905705801874
0.0011293716409999373,0.0011306310033485248
0.00036930505624987265,0.0003705621756548752
0.0001941087072501227,0.00019536028684301272
6.44868062500072e-05,6.573406917095997e-05
0.0006879672612497534,0.0006892100198436605
1.2001837250050593e-05,1.324423678420439e-05
0.00031806209125004754,0.00031930115001172605
3.18122912501096e-05,3.304755514229475e-05
0.00010898097849999725,0.00011021426415238719
0.00015334420049968137,0.00015457606323163804
0.006990504016250034,0.0069917336438509135
0.0020062932672500707,0.002007519946715755
0.001939934799999831,0.0019411614504066033
2.8605724999996224e-05,2.983086524758022e-05
0.002439381696999133,0.0024406004426491762
4.6194222500028396e-05,4.741294690627246e-05
0.00011290259300005234,0.0001141209882972138
0.00025899464000025973,0.00026021274622508846
0.00011156941625005598,0.00011278700990990142
0.00013826918424981983,0.0001394858881768185
2.275305799999169e-05,2.3969261316934915e-05
4.2853628249955536e-05,4.4069242551254866e-05
0.0003011056452500022,0.0003023186063034705
0.0004807837849998798,0.00048199245023589066
0.00011692952325004322,0.00011813774172563818
2.3810958249990747e-05,2.5015870733855986e-05
0.004093976499999725,0.0040951813441191705
0.0003733179884999521,0.0003745201278802454
3.819808625000791e-05,3.9398507864112355e-05
0.00015396585799984784,0.00015516613379631445
2.5117490000001962e-05,2.6317591343284567e-05
6.809761625001865e-05,6.929770856651998e-05
0.00016712011300030303,0.00016831990827415557
0.001236204205249948,0.0012374034177026498
0.0005161293320001057,0.000517326881891725
0.00022380967925014864,0.0002250027735788688
2.4745015249936928e-05,2.5937972016899823e-05
0.0006218603689997114,0.0006230524829788035
0.0001527510760000561,0.0001539426678320728
0.00010680475250003905,0.0001079960428649146
5.916659125008228e-05,6.035695688218145e-05
0.0005133555084999694,0.0005145443754486375
0.00037671288624987993,0.0003779002804442324
0.000740345712500374,0.0007415327479728163
0.003135039104500242,0.0031362257607978183
9.481158100001384e-05,9.599661065745821e-05
5.694244249992075e-05,5.8127029705167594e-05
2.7757092249996588e-05,2.8940550628346257e-05
6.717535324992263e-05,6.835805605884393e-05
3.83668172499829e-05,3.954899165448522e-05
1.638450224996335e-05,1.7561344005417776e-05
0.0002287325542499794,0.00022990497990994592
4.499035250021114e-05,4.616234263442892e-05
0.0001246025485000008,0.00012577259529038265
9.271967624996209e-05,9.388948213132905e-05
0.00013491987324999627,0.0001360873564530297
0.0001712633039999306,0.000172430769064881
1.2420778000002136e-05,1.3588140385760982e-05
0.0004766780524999661,0.00047784389141214856
0.00011845673125005223,0.00011962025334281588
0.0008940277249997271,0.0008951911539108852
4.535792999999628e-05,4.651980157109599e-05
0.0013173376085000303,0.0013184988954898454
0.00017286134824999797,0.00017402054531526722
0.0002293509984999611,0.0002305081811016368
0.0008030326899995065,0.0008041888724894492
0.00014869946424997561,0.00014985500682952176
0.0003014026112499561,0.00030255815068507203
0.001305500345000029,0.0013066551201563019
0.0002217447922501097,0.00022289781030583096
0.00017455223299993095,0.00017570283157776755
0.0023600659850006567,0.0023612146508009847
0.0011901470252496794,0.0011912939515155503
0.00011200326800014395,0.00011314301561720586
1.5235488499927564e-05,1.6375165778792032e-05
0.00011630931399997648,0.00011744883962821535
1.1095421000014924e-05,1.2234940653267069e-05
0.00047488455624995036,0.000476020346422818
9.587447125005815e-05,9.700961134464554e-05
0.001323551224999918,0.001324684267078243
2.139007925003802e-05,2.252069237521068e-05
0.0001386882305000442,0.00013981763359573315
0.0025296345999998066,0.0025307625128485715
0.00016979532424998912,0.00017092284989971013
0.00014335846825001667,0.00014448511984015388
0.0013031232249998144,0.0013042496447741034
0.0003443296545001948,0.00034545596828041694
0.0018381015462499686,0.0018392254765104915
0.0012783489942500845,0.001279471243192816
0.0005724844250004453,0.0005736043450362751
0.0013201017965001113,0.0013212203359432746
0.002279416021249529,0.0022805343251416314
4.3466600500002866e-05,4.458288784916223e-05
2.8273521250015066e-05,2.9389178760821778e-05
0.00019659404124983056,0.00019770931559421945
0.00018685156024993187,0.00018796647282413105
8.033113250001594e-05,8.144325163355305e-05
0.000623361209000022,0.0006244727326346147
0.0013589077824996566,0.001360017816200015
5.642424124996075e-05,5.753284867125128e-05
2.2198504000016614e-05,2.3306176620181178e-05
1.5751665249957523e-05,1.6857622064325227e-05
0.00019035240625005266,0.00019145800989819477
0.028912057756249068,0.028913161517837516
0.0001234251962500339,0.0001245268115698603
7.336136649997325e-05,7.446282355934124e-05
0.003305018000001593,0.0033061181149705346
0.00024222303625008024,0.00024332212985659957
0.00020715396325012621,0.00020825224729537192
0.000347824750499856,0.0003489215174743691
0.0008479635699997184,0.0008490600774772926
0.0006384921962498573,0.0006395867212276321
0.0001189175412499303,0.00012001049991668014
7.431625625000064e-05,7.540710307950246e-05
0.001172075388249972,0.0011731649427397907
0.0001941854525000651,0.00019527233809666814
7.945982050010326e-05,8.054600897688222e-05
0.0006956324000000026,0.0006967180764760602
0.00014009561599996823,0.00014117972001489196
0.00017127701200000131,0.00017235856372837963
0.00024934190624993565,0.0002504226850789028
0.00023140761925007918,0.0002324872503369835
8.238940900003336e-05,8.346846316313193e-05
0.0012619977362506906,0.001263073606627731
0.005971933332998951,0.005973008476396445
4.7962891250030665e-05,4.903758365489599e-05
0.0015393648249999777,0.0015404329684558713
0.00024331346899981256,0.0002443793811359087
1.6694449999976047e-05,1.775946367022193e-05
0.00020983626099996491,0.00021089539006871632
0.0006909221285000172,0.0006919790412728245
2.8881736999967524e-05,2.993309538650836e-05
0.0009914606225000606,0.0009925113603989565
0.00032776607649995996,0.0003288147174936259
0.00015041122450007948,0.0001514569716810833
0.00032631688850024636,0.0003273597146540172
6.668376650001614e-05,6.772604249778532e-05
0.00029684899699996707,0.00029788481946875695
0.00014935825000000755,0.00015039121887315635
5.671701424998959e-05,5.774979154321085e-05
0.0002014910792500866,0.00020252356067734374
0.00010943089649997323,0.00011046308426772988
0.00020919528250004416,0.00021022725182681602
0.002372109091999814,0.002373138361001539
0.0007030249842501724,0.0007040537205203705
0.005799704643998958,0.0058007312031967476
0.00013341167449994228,0.0001344379113340356
0.0006870225212499547,0.0006880485352795347
0.0033768191645000504,0.0033778439411631784
4.071233725004099e-05,4.17361454662551e-05
6.695828325004068e-05,6.797981813980001e-05
6.426423400003706e-05,6.528380786336075e-05
7.861015125001602e-05,7.962922387407328e-05
3.3546770000143e-05,3.4563769860336804e-05
0.0009942643772497478,0.0009952750198310828
0.0003244565300000765,0.0003254661043895401
0.0001146888512500025,0.00011569764799211981
0.00042703878100027273,0.0004280474712626117
0.00011197649799997684,0.00011298489294389477
0.00016481133049995515,0.0001658158786532703
0.00010437156249998947,0.00010537492211155648
0.00015997890624997417,0.00016098131747364645
7.078066899998873e-05,7.178247935164e-05
7.82751400000018e-05,7.927661946996507e-05
0.000345399508249964,0.0003464008368356579
0.002277683930000842,0.0022786852484035273
0.001128274018000093,0.0011292705991020476
0.00010830514250002922,0.00010930129280333268
0.0020340157632498545,0.0020350110868799388
0.003029100425000134,0.003030093734049805
1.6540777249987937e-05,1.7534057222075045e-05
0.00037432961424998363,0.0003753228115624667
0.0011590681212500335,0.0011600604038315217
0.00010613008400005747,0.00010712142106551447
0.015096738984999717,0.015097728996722817
8.928867249999424e-05,9.02783998193366e-05
4.8328848499979156e-05,4.931774051933035e-05
2.0377250499813084e-05,2.1364337581783546e-05
0.0005296172319997737,0.0005306019856962332
0.00024545004050007647,0.0002464340757862766
3.0001542500025706e-05,3.0985235385066746e-05
2.8026261250027402e-05,2.900960729817987e-05
1.8220332499956474e-05,1.9203642718897627e-05
0.0033215338962502123,0.0033225137359335004
0.0063033186250005275,0.006304297836560838
0.001415760446250003,0.0014167373755668775
9.651657649995041e-05,9.749211940029208e-05
0.00108352363924983,0.0010844979651605763
0.0008875554445001722,0.0008885290147633757
0.00014733362124995554,0.00014830531134889274
0.005283650089999729,0.005284621740375772
0.0003578026662499282,0.00035877409037073527
0.01931197975849859,0.019312948482629634
0.00012200400050003532,0.00012296991822644205
0.00019187370924988637,0.0001928388809505939
0.0007178864782500582,0.0007188511425464468
0.00013979459425001464,0.0001407587368971205
0.0006956141600001105,0.0006965781765881925
1.0528440499959952e-05,1.149229531445812e-05
0.0008404409562502923,0.0008414002472511715
7.771615025003084e-05,7.867525389061139e-05
0.013828547835250355,0.013829504067858659
0.0020017705824998387,0.002002723887718873
7.571352500006572e-05,7.666608335802387e-05
0.00022049014249995105,0.00022144193400332798
0.00029016649124995094,0.000291115304350173
0.0005922129824999028,0.0005931615589863949
4.993778224997731e-05,5.088466915152641e-05
0.002321580121250192,0.0023225269910222375
0.2430150013662369,0.24301594796677506
2.5499699999996482e-05,2.6446011024116326e-05
6.149521825003621e-05,6.244084358204479e-05
0.0001143566862497519,0.00011530161580133627
2.744635400000429e-05,2.8390615294249258e-05
0.00015251686425004471,0.00015345993507636703
0.0013704406249999807,0.001371383140476693
0.0006604560552499852,0.0006613945592691237
0.00035707725125007914,0.00035801477501912074
0.0010561003962499026,0.0010570344616249625
5.459325624995178e-05,5.552540649284065e-05
0.00034888341849993027,0.00034981525296643644
0.0006741739805000081,0.0006751052279591351
0.001225035108500017,0.0012259657322563704
5.111366849993196e-05,5.203855787269165e-05
7.061746499998022e-05,7.153866621488527e-05
4.1906491249980136e-05,4.2821142654984385e-05
0.00012207022100001995,0.00012298402859273828
0.0005189318544999836,0.0005198452081320029
0.00028656842650004574,0.0002874805797234804
0.00010190597124989562,0.00010281712911336739
0.0011137467279991801,0.0011146574034056219
0.00013962726125013825,0.00014053791508037203
0.00011968065625002364,0.00012059093693983093
7.979793025002903e-05,8.07075129859032e-05
0.00013398700625001403,0.00013489604376210968
0.0001943708202500808,0.0001952791690801261
6.206655624999395e-05,6.29728324000131e-05
0.0006220449162501318,0.0006229494729751738
0.00014309660899996238,0.00014400067885623534
0.0002870213704999811,0.0002879247647207111
8.819722000006695e-05,8.909274606555299e-05
5.419480625001386e-05,5.5090158690122406e-05
0.0113803967562499,0.011381291925254292
