birth,death
0.0012855189649999053,0.0012969309222223674
0.03263124436650347,0.032642555537246626
0.0011846492499999759,0.0011959591451478385
0.0017338895142498222,0.0017451800196301125
0.0012081060382492567,0.0012193745913752969
0.0007894365662492715,0.0008006503953462966
0.0034908864752501816,0.00350208563877053
0.0008354196662501102,0.0008466182401863154
0.0021460297219999557,0.0021572188126923473
0.0032334073232496963,0.0032445667766660764
0.0010609784072496417,0.0010721359336083557
0.0065424550962499325,0.006553590875507165
0.0018053819862500643,0.0018165168445232645
0.0009255066050000165,0.0009366230332193052
0.0025051858832490816,0.0025162916240027144
0.005195707716250029,0.005206812875099549
0.0010875739432501853,0.0010986436789265912
0.0020861150245000864,0.0020970886951125777
0.005984440506251346,0.005995366263829998
0.007202118092499728,0.007213041294851778
0.0011383112292500301,0.0011492272879692206
0.0012420362385000406,0.0012528905718066083
0.0024422332179995115,0.0024530803954470218
0.0011381987424998617,0.0011489589668358512
0.004094212278249988,0.0041049620785617085
0.001303888300999797,0.0013146251616624894
0.001884118710500118,0.0018947695151163239
0.0008594835124992475,0.0008701175957917064
0.003264304189249851,0.003274927194098101
0.008321070536000525,0.00833164848021526
0.013189586749249919,0.013200156871343715
0.008846246119248948,0.008856792116220008
0.0012584236792502757,0.0012689676328767338
0.0014099974602505305,0.0014205007956041406
0.0014545940012502226,0.0014650664874545653
0.003980066652997264,0.003990535064532759
0.003006049452250353,0.003016471064000193
0.0020591959399996465,0.0020696055897627815
0.0008782102250002241,0.0008886111817701521
0.0012029518502498669,0.0012133480659136811
0.0009604549742500571,0.0009708499964020004
0.0021154732852499314,0.0021258495034268132
0.0018671863725001183,0.001877560910959488
0.000742773035250035,0.0007531295371796531
0.0013183183832500256,0.0013286465634617232
0.0016937506000001038,0.0017040661075802786
0.008981918162501847,0.008992210214197986
0.0019394440962502485,0.0019497292191346838
0.0017397897204993304,0.0017500704507837487
0.500345227825001,0.5003554615067247
0.0011743510112505065,0.001184570463956345
0.0015433957362497115,0.0015535938163877424
0.06948940325000286,0.0694995842925897
0.0028503034592497895,0.0028604488866958095
0.0030115517184999213,0.003021595268232833
0.0015169854819999426,0.0015270116295124756
0.0007883112500000641,0.0007983367818241124
0.0017693359482493524,0.0017793484981015002
0.0017198205362500343,0.0017298330835990121
0.005008761860499882,0.005018771781023525
0.0014755117522489848,0.0014854937263260623
0.007021812480999104,0.007031791206534506
0.0012180285032506845,0.0012279907815969365
0.0017913843382499452,0.001801334171191592
0.008847224305999254,0.008857163340630494
0.2087189725702512,0.20872890805371516
0.0012083420812499892,0.0012182670182817497
0.0008771837512502267,0.0008871056682409916
0.0016107710792498077,0.0016206873002431207
0.0014610381439998338,0.001470918965178244
0.001782979524999857,0.0017928381389317716
0.0012288579272490604,0.0012386826991612437
0.002311692321250042,0.0023214424338499013
0.17563934046250118,0.17564907150799086
0.0008554653792501841,0.0008651895197298721
0.0022337641502498022,0.0022434346648939722
0.001340011700000115,0.0013496525333727052
0.0010449113252502652,0.0010545501081966485
0.14681241794249938,0.14682205064266307
0.028353704465249634,0.028363337020068106
0.0007763526170001235,0.0007859760349787517
0.0010119134942500586,0.001021528630310992
0.003020343491249762,0.003029873235767778
0.006753573378499937,0.006763070179960985
0.0008644227344997353,0.0008739108803046565
0.011333512721250119,0.011342986128911416
0.0026176794604998825,0.0026270912815883367
0.0028596054249998577,0.002869010441401254
0.005971491381249609,0.0059808873604358485
0.0015147120272498336,0.0015240971032555225
0.0007342001780000474,0.0007435522568557594
0.01692074623300308,0.016930077999994863
0.004221510616249547,0.004230840501467279
0.001021679932499947,0.001030998776281355
0.005060474633249942,0.005069792177112625
0.0009431256679997249,0.0009524127729647869
0.0014916183249992791,0.001500875312720769
0.0029508332500014604,0.0029600763169076623
0.0015002544624997598,0.0015094954033469524
0.0016484857632500286,0.0016577084480246715
0.0009846681724999503,0.0009938817103087036
0.0007491948962498844,0.0007583812046538912
0.003352115355249971,0.0033612990615455147
0.0028046452040000965,0.0028138222827091414
0.0014040038452500516,0.001413160612706768
0.0020989992499996267,0.002108151018157251
0.10164045413049878,0.10164960191248726
0.003049886377250384,0.003059002936377382
0.023989958019999584,0.02399906551816665
0.0015291553249999496,0.0015382529616730593
0.0017349432812498052,0.001744010717878627
0.0009874148882500029,0.0009964560078968606
0.0010562261522496178,0.0010652605001726081
0.007548219177999567,0.00755718292132527
0.0012174629942499993,0.0012264074415017467
0.001812239894250087,0.001821166248758237
0.0012955926249996349,0.0013044707749613907
0.03574080376925354,0.03574965525730275
0.0013128590329995354,0.001321697474133033
0.0063801042504995804,0.0063889318202978475
0.0012211536212494087,0.0012299663751323656
0.0012586567365000117,0.0012674451002705805
0.0024587340812498356,0.0024674851706109075
0.0006322611242495734,0.000641008046295843
0.0012583220259998495,0.0012670252846149947
0.025911626432500688,0.02592032839783673
0.0010150977250000253,0.0010237741128584638
0.0011154778120003779,0.0011241490987092284
0.0017486742924999513,0.0017573228647217935
0.04087073853125006,0.040879377511038886
0.0011504891262499332,0.0011591271476789943
0.0020142505620000407,0.0020228694364266726
0.0032841003700002885,0.0032926872833802657
0.0015503490722505071,0.0015589349865472641
0.005694544904499487,0.0057031154201629165
0.004406232503249603,0.004414786483171529
0.0009131929622506544,0.0009217397621570714
0.0011136511249998766,0.0011221586548168325
0.0013130644632500417,0.0013215708788545965
0.0011902637785002864,0.001198760282407783
0.001018535792500442,0.0010270174140906462
0.0008394383342502695,0.0008479162725684917
0.0010607917345001167,0.001069263305946016
0.01008994400899999,0.010098375395871408
0.001261037754500068,0.0012694650435493204
0.0010052242712497946,0.0010136495754834518
0.0016502829842498126,0.0016586896412998963
0.0007742802062497452,0.0007826217334920272
0.0018209476804999006,0.0018292611797601135
0.0018818452250001418,0.001890157023369597
0.002276201832999829,0.002284512111615885
0.2006143855962511,0.20062269243355857
0.0018572284239998739,0.0018655068301155848
0.0026036031162498903,0.002611848240482845
0.0018734463782497145,0.0018816793505948386
0.0010270615625000848,0.0010352660921191712
0.0027202050765002053,0.00272839443629238
0.0013027891850002572,0.0013109677176481186
0.005549903396000449,0.0055580747389463395
0.002007997193249761,0.002016149290516533
0.0013900907362499426,0.0013982371999619718
0.0007818456512501972,0.0007899571213035134
0.0017646063122499596,0.001772706725459923
0.01125056565425029,0.011258658796095507
0.0014352875562499213,0.001443379982997635
0.0012885339619994717,0.0012966259069926076
0.004789431562498974,0.0047975143201916814
0.001972145632499922,0.0019801888044826974
0.001388890811249641,0.0013969253401910813
0.0015165276392499509,0.0015245443509076322
0.0007557676089998125,0.0007637777403949489
0.07347841976449795,0.07348642228793395
0.0016344626052499595,0.0016424281939362547
0.0024915681325003896,0.0024995334965692844
0.001159538006249731,0.001167485834760414
0.0013118723342499202,0.0013198122504493844
0.001094560195250022,0.0011024875320184077
0.0010288597249995626,0.0010367671691362858
0.0013417223624999294,0.0013496230115045897
0.005539318440999454,0.005547218417394454
0.003806794450000698,0.0038146672709690067
0.01457655847649463,0.014584426618294673
0.0029898564250001257,0.00299759158448452
0.0015940385892498868,0.0016017480894197698
0.002459881554248675,0.0024675853001653106
0.0027704956272490747,0.0027781561358571306
0.0010706055912507533,0.0010782135945851667
0.0009519985962500896,0.0009595961135722241
0.0018358230032496585,0.0018434155577494405
0.0029810518130006227,0.002988552636513063
0.0035954696705003744,0.0036029476238182666
0.0008862887089996921,0.0008937066093619125
0.003286812112250086,0.0032942215977412245
0.005393522756499309,0.005400909488481691
0.000847988799999938,0.0008553698702294652
0.00227124710724997,0.0022785888503939512
0.0007768649605001,0.0007842058026028124
0.007253375344250012,0.007260692318314374
0.014904224466248723,0.014911539973870253
0.0007777236325000163,0.0007849400383930331
0.0012645063482503711,0.0012717215930244563
0.002355533592249765,0.002362748775446245
0.0011286561865002818,0.001135825975198272
0.002309351809999302,0.002316499904607419
0.003249336741250287,0.00325647446582788
0.0009835498552499128,0.0009906823863256422
0.003960801265001217,0.003967930484914051
0.004736648839250324,0.004743732779648581
0.0009090566124999495,0.0009160612928399158
0.03631782271450393,0.036324821302801166
0.0018203795302499032,0.001827377891218851
0.0017497576102497294,0.001756749700879313
0.0014428180340000825,0.0014497686172397248
0.0011150995985002915,0.0011220442630456677
0.0010751577752498398,0.0010821023476287124
0.001624135270498914,0.0016310661406284115
0.0006979988002499478,0.0007049293383245981
0.0018140136009999483,0.0018209427605751182
0.0025660999010000607,0.0025730010811850883
0.002121229131250347,0.0021281220331928734
0.0017923476932501575,0.0017992379837801092
0.005948958824999679,0.005955823236240292
0.001933138279250143,0.001939990475733556
0.009829711752500142,0.009836561695151506
0.0011699484372499013,0.0011767503517342392
0.002073223944999693,0.002080011652622754
0.0016261555482503416,0.001632937934033851
0.0015071420364999905,0.0015138932755331545
0.01845937345325313,0.018466103546498597
0.0016015075984999803,0.0016082287353694352
0.00439329914050013,0.004400014168633287
0.0008821168402499105,0.0008888198211190926
0.006788052225000081,0.006794727726559515
0.0006438194852500361,0.0006504867317235223
0.00071135529924987,0.0007180146184975338
0.001476527100500251,0.0014831241900947624
0.009755570106500477,0.009762139128784104
0.004962225842500566,0.004968770324523525
0.0006996626462500565,0.0007062022562881224
0.001001409824500289,0.0010079064410858382
0.0012406037672504963,0.0012470709534991415
0.0013925475700000533,0.0013989872459141783
0.0008637582529999776,0.0008701736474725995
0.001617732415250735,0.0016241204802973047
0.0013051656249998065,0.0013115484413716654
0.0009863064544998778,0.000992664416201946
0.005127539901250255,0.005133834254731539
0.0008386829292499594,0.0008449607485316222
0.003465086522000861,0.003471362402784394
0.0018218493450000684,0.0018281212522156887
0.002354864849999802,0.0023611361721406193
0.004801972885249811,0.004808242090960291
0.001276951165249982,0.0012831982169941177
0.011913230252499917,0.011919440179430956
0.0035551884712498485,0.003561359838835449
0.0028294490899996518,0.0028355990383870516
0.0011202919425003111,0.0011264396057540688
0.0009513692410000379,0.0009574886475019154
0.004270366941249066,0.004276473448931015
0.04193327906499985,0.04193934949969279
0.0031061127932502037,0.003112182131081602
0.0007765131004999004,0.0007825739776815686
0.010278150340000071,0.010284198551618353
0.0024170010212503667,0.002423046467243924
0.0010902400729997327,0.0010962790768040888
0.001035562708999971,0.0010415622152852076
0.0008944313800000661,0.000900427056920227
0.0017674673062492191,0.0017734478787859516
0.0020787713742499094,0.0020847463752788646
0.0008362885049994658,0.000842229286404494
0.021474123608500255,0.021480061630840184
0.0012738706812499673,0.0012798014498825916
0.0014703880062497923,0.0014762873285158983
0.001009827577249951,0.0010157191419007902
0.02226619709725141,0.02227207049511381
0.000856458025000047,0.0008623158927012405
0.0010226111164996882,0.001028430126004972
0.0026660727002497915,0.0026718573462339423
0.0009115759692500291,0.0009172909711522423
0.003321410625000099,0.003327116373505826
0.0010969536409999798,0.0011026497101940713
0.0014568895662498262,0.0014625742957660635
0.0023675933584998833,0.002373248346583542
0.002637710577000243,0.0026433575165102016
0.0011400517092499916,0.0011456905252034068
0.0016258264444997694,0.0016314639843224466
0.0023624253850005996,0.002368032252036886
0.0016523596602499786,0.001657963187809931
0.13667885972524949,0.1366844165221443
0.0014547705672499189,0.0014603242561049634
0.0024684405842498756,0.0024739900908459633
0.008007321834000259,0.008012870287739816
0.0010237184642506291,0.0010292588639856035
0.0021348898222501105,0.0021403995837131025
0.002681791302249696,0.002687300500572213
0.003476202310250974,0.0034816981374175206
0.0014553129812500329,0.0014607856372210932
0.0012254136122498856,0.0012308649730037033
0.004567831526250021,0.004573269679895568
0.0011755339249999242,0.00118095580183327
0.0008665539999999289,0.0008719684655415361
0.0030750280112503475,0.0030804193699022786
0.017785422556251488,0.017790786412931334
0.004796371206249837,0.004801723595638378
0.0009272058772499508,0.0009325435813464533
0.01197929676200122,0.011984631842642274
0.0008070855369999392,0.0008124205243850547
0.013674561624250146,0.013679895001133664
0.0018229069700000699,0.001828230378842988
0.0011050920162500094,0.001110405388295902
0.004493015657000068,0.004498321090436455
0.01142194776424945,0.01142724825906441
0.0008713710402500179,0.0008766668460741395
0.006483930310249781,0.006489213618199102
0.0019209256865000532,0.0019262062405246757
0.0009489278492492594,0.0009542042324748412
0.001125233612499913,0.0011304570370404426
0.001376991846249852,0.001382201258946089
0.003799607353001524,0.003804803070904383
