birth,death
0.0,2.7868937000098515e-05
0.0,2.7865449000009975e-05
0.0,2.7855636250257487e-05
0.0,2.7848218249994125e-05
0.0,2.784495849999559e-05
0.0,2.7843221250018785e-05
0.0,2.7841025000031752e-05
0.0,2.7837812499985496e-05
0.0,2.7836950250013875e-05
0.0,2.783206225001929e-05
0.0,2.7831721000019296e-05
0.0,2.782392124999172e-05
0.0,2.7822662500004616e-05
0.0,2.7821560999995702e-05
0.0,2.7816123250043312e-05
0.0,2.7814953999876863e-05
0.0,2.7814013000000417e-05
0.0,2.7812958499981358e-05
0.0,2.780476225003048e-05
0.0,2.7804451250150795e-05
0.0,2.7799636500058696e-05
0.0,2.7799072000046888e-05
0.0,2.779870600000338e-05
0.0,2.7794064999992546e-05
0.0,2.779204900001395e-05
0.0,2.7791524999990467e-05
0.0,2.7791395250037972e-05
0.0,2.7781456250002043e-05
0.0,2.7780700999985698e-05
0.0,2.777193224999706e-05
0.0,2.776987824991e-05
0.0,2.7769296999978696e-05
0.0,2.7767760249999253e-05
0.0,2.7767247249913753e-05
0.0,2.776345700001943e-05
0.0,2.7755334499981134e-05
0.0,2.775492850019302e-05
0.0,2.775427425001018e-05
0.0,2.7745639999861632e-05
0.0,2.7733428500025654e-05
0.0,2.772799449999629e-05
0.0,2.772215724999087e-05
0.0,2.77221130000074e-05
0.0,2.772157050001212e-05
0.0,2.7720001249968664e-05
0.0,2.7711850000014547e-05
0.0,2.771010624997106e-05
0.0,2.7708925000020346e-05
0.0,2.7706795249988415e-05
0.0,2.770528925002759e-05
0.0,2.7705235999979792e-05
0.0,2.7705080499984113e-05
0.0,2.7704586500235013e-05
0.0,2.7703598499990746e-05
0.0,2.7698425000097328e-05
0.0,2.7697364999977328e-05
0.0,2.7696265999877548e-05
0.0,2.7687303250003153e-05
0.0,2.7685656999996572e-05
0.0,2.7678649999986474e-05
0.0,2.7670638250138082e-05
0.0,2.766862249999733e-05
0.0,2.7661464500036594e-05
0.0,2.7648570500011066e-05
0.0,2.7646830249996875e-05
0.0,2.7645554249884727e-05
0.0,2.764050724999041e-05
0.0,2.7639542500043522e-05
0.0,2.7635650249971153e-05
0.0,2.7630892250016304e-05
0.0,2.7627681249862456e-05
0.0,2.762620925000511e-05
0.0,2.7624629000017624e-05
0.0,2.76232525000239e-05
0.0,2.7622773249991266e-05
0.0,2.7619094500000775e-05
0.0,2.7617050000130796e-05
0.0,2.7616603249994433e-05
0.0,2.7615650000018815e-05
0.0,2.7612816999999167e-05
0.0,2.760555625000552e-05
0.0,2.7600228499947716e-05
0.0,2.759761249999981e-05
0.0,2.7595645249994687e-05
0.0,2.759551225001492e-05
0.0,2.759454024987808e-05
0.0,2.7593438500030054e-05
0.0,2.7592723249891037e-05
0.0,2.7585571249860777e-05
0.0,2.7578298250016433e-05
0.0,2.756978225000346e-05
0.0,2.7569691249947747e-05
0.0,2.7567450000026654e-05
0.0,2.7567305999979908e-05
0.0,2.7559081249977383e-05
0.0,2.7555025249956127e-05
0.0,2.755028524999779e-05
0.0,2.7545683249969858e-05
0.0,2.7531162500053186e-05
0.0,2.7526868000005785e-05
0.0,2.7526268250082788e-05
0.0,2.752444824997837e-05
0.0,2.7524013250016714e-05
0.0,2.752348450003354e-05
0.0,2.7504901249983266e-05
0.0,2.7503632999893317e-05
0.0,2.750215925000165e-05
0.0,2.7497918500120506e-05
0.0,2.7495186249973706e-05
0.0,2.748816799999061e-05
0.0,2.7483537250012172e-05
0.0,2.7482836250007066e-05
0.0,2.7481483250045134e-05
0.0,2.7473922500018458e-05
0.0,2.7472717250000164e-05
0.0,2.7468924249993378e-05
0.0,2.7466624999999062e-05
0.0,2.7465125000046994e-05
0.0,2.7462824999998603e-05
0.0,2.7461566250014034e-05
0.0,2.7457699999980965e-05
0.0,2.745419449997476e-05
0.0,2.7452574499982492e-05
0.0,2.7448566500000947e-05
0.0,2.7443549250021937e-05
0.0,2.7438730249950743e-05
0.0,2.743821925003624e-05
0.0,2.743417800001103e-05
0.0,2.7432972500009895e-05
0.0,2.7432106000015146e-05
0.0,2.74306442500055e-05
0.0,2.7430341249976007e-05
0.0,2.7430177000025154e-05
0.0,2.7427285249995147e-05
0.0,2.7423451249922352e-05
0.0,2.7423290000052717e-05
0.0,2.7415037249972435e-05
0.0,2.741271300006843e-05
0.0,2.7394792000015852e-05
0.0,2.7386993000010027e-05
0.0,2.7383447250017957e-05
0.0,2.737579325000621e-05
0.0,2.737554125004789e-05
0.0,2.7369294499970222e-05
0.0,2.7368665000022367e-05
0.0,2.736646249997899e-05
0.0,2.7361338249883094e-05
0.0,2.7357761250123657e-05
0.0,2.7357316999999237e-05
0.0,2.7354924999972847e-05
0.0,2.7352545999983993e-05
0.0,2.7351166249988083e-05
0.0,2.735027124999628e-05
0.0,2.7345824999992007e-05
0.0,2.7341664500007748e-05
0.0,2.7340150499992333e-05
0.0,2.7336871250007968e-05
0.0,2.7322688000063493e-05
0.0,2.7315978500027036e-05
0.0,2.731525000003154e-05
0.0,2.731461624985592e-05
0.0,2.7313568499974195e-05
0.0,2.7312320500007924e-05
0.0,2.73016045000126e-05
0.0,2.7301147249899657e-05
0.0,2.730086825005021e-05
0.0,2.7299833250002312e-05
0.0,2.7298657250012836e-05
0.0,2.729859250000654e-05
0.0,2.7296960500103435e-05
0.0,2.729677249999725e-05
0.0,2.7289789249974446e-05
0.0,2.7289713250025498e-05
0.0,2.728942624998964e-05
0.0,2.728340199998822e-05
0.0,2.728274000002796e-05
0.0,2.7281236250007657e-05
0.0,2.7279494500035288e-05
0.0,2.7261889999997472e-05
0.0,2.7254581249985907e-05
0.0,2.7252764500015816e-05
0.0,2.72416212499958e-05
0.0,2.723094925001848e-05
0.0,2.7225906250005802e-05
0.0,2.7218235249936128e-05
0.0,2.721589000000323e-05
0.0,2.721375325010839e-05
0.0,2.7206345000000454e-05
0.0,2.7204584500051765e-05
0.0,2.720452024998634e-05
0.0,2.720312499996235e-05
0.0,2.7197324999946765e-05
0.0,2.719652500003074e-05
0.0,2.7186231249999544e-05
0.0,2.7180784999961817e-05
0.0,2.7179506249986625e-05
0.0,2.7178625000054477e-05
0.0,2.7177600249998236e-05
0.0,2.717190625003211e-05
0.0,2.7170100250033646e-05
0.0,2.716856325002839e-05
0.0,2.7165770499994287e-05
0.0,2.7162721999975216e-05
0.0,2.7155162499967475e-05
0.0,2.7154703249880406e-05
0.0,2.7154100000054825e-05
0.0,2.7153855250022857e-05
0.0,2.7147125000022153e-05
0.0,2.7145812499999727e-05
0.0,2.7144622250011056e-05
0.0,2.714037799994126e-05
0.0,2.7136472499965795e-05
0.0,2.7131912000029758e-05
0.0,2.7130029250002864e-05
0.0,2.712933450003221e-05
0.0,2.7127645000008786e-05
0.0,2.712657625001004e-05
0.0,2.7125731249986e-05
0.0,2.7122886500046882e-05
0.0,2.7118812499993166e-05
0.0,2.71179962500206e-05
0.0,2.7117924999911707e-05
0.0,2.7117708999988478e-05
0.0,2.7111381249904888e-05
0.0,2.711137249996198e-05
0.0,2.7109056499961662e-05
0.0,2.710849025000441e-05
0.0,2.710613199999307e-05
0.0,2.710462499999109e-05
0.0,2.7098453000007616e-05
0.0,2.7097386499875217e-05
0.0,2.709729700004446e-05
0.0,2.709705124996987e-05
0.0,2.7093393999964513e-05
0.0,2.7090025249960983e-05
0.0,2.708997625006033e-05
0.0,2.7079866249990717e-05
0.0,2.7067662250028582e-05
0.0,2.7064509249983417e-05
0.0,2.7060025000016704e-05
0.0,2.7056454499966894e-05
0.0,2.7056208500048718e-05
0.0,2.705613800001255e-05
0.0,2.705606099991256e-05
0.0,2.7053299999992682e-05
0.0,2.7040000000024596e-05
0.0,2.703832624996051e-05
0.0,2.7036137249943984e-05
0.0,2.7033552500010854e-05
0.0,2.7028765000061205e-05
0.0,2.7024325000249553e-05
0.0,2.7022180249975e-05
0.0,2.702042500002892e-05
0.0,2.7017525249984836e-05
0.0,2.7014010250013504e-05
0.0,2.701237049998193e-05
0.0,2.7010386249990956e-05
0.0,2.700577450003972e-05
0.0,2.7005592499966004e-05
0.0,2.7005526250006642e-05
0.0,2.7003021249993287e-05
0.0,2.698955825001199e-05
0.0,2.69885362499697e-05
0.0,2.698672499998893e-05
0.0,2.6985933250045074e-05
0.0,2.697891925000514e-05
0.0,2.6978854500100735e-05
0.0,2.697468499989136e-05
0.0,2.696952025001015e-05
0.0,2.696472925004046e-05
0.0,2.696223125000278e-05
0.0,2.696064400006813e-05
0.0,2.6960635249960263e-05
0.0,2.6960225000054246e-05
0.0,2.6959726250010102e-05
0.0,2.6957060999994396e-05
0.0,2.6954984500023916e-05
0.0,2.6952506499983403e-05
0.0,2.6945131249992706e-05
0.0,2.6942727250033165e-05
0.0,2.6937078500081452e-05
0.0,2.6936410000051817e-05
0.0,2.6934664999897616e-05
0.0,2.693388050000236e-05
0.0,2.693304049998229e-05
0.0,2.6932392499942364e-05
0.0,2.6931816999995743e-05
0.0,2.692974824988045e-05
0.0,2.6922856250156218e-05
0.0,2.6920754500010687e-05
0.0,2.6916250000022597e-05
0.0,2.6914047249957256e-05
0.0,2.6911642000000386e-05
0.0,2.6910084500012972e-05
0.0,2.690523249999281e-05
0.0,2.6902325000032482e-05
0.0,2.6896676499985345e-05
0.0,2.6892891250007416e-05
0.0,2.689049725001582e-05
0.0,2.689007724997212e-05
0.0,2.6888499999974747e-05
0.0,2.6883124999995035e-05
0.0,2.6881110499985304e-05
0.0,2.688034900000331e-05
0.0,2.688001624997905e-05
0.0,2.6879449999990577e-05
0.0,2.687593249986419e-05
0.0,2.686920200001052e-05
0.0,2.6865985000005586e-05
0.0,2.68642009999894e-05
0.0,2.686398649998146e-05
0.0,2.6863171249998923e-05
0.0,2.686273000000611e-05
0.0,2.6862412250039005e-05
0.0,2.685961624998482e-05
0.0,2.6858223249940872e-05
0.0,2.6850127249959338e-05
0.0,2.6849476999963196e-05
0.0,2.6846633000014527e-05
0.0,2.6846536500035404e-05
0.0,2.684595250001026e-05
0.0,2.684582099997302e-05
0.0,2.684020249998242e-05
0.0,2.6839305249957362e-05
0.0,2.6838540999975154e-05
0.0,2.6838099999989432e-05
0.0,2.6837658499889864e-05
0.0,2.6836801999978268e-05
0.0,2.6832547250001076e-05
0.0,2.683112124999644e-05
0.0,2.683010599995177e-05
0.0,2.6826831249996696e-05
0.0,2.682625325000102e-05
0.0,2.682417825000781e-05
0.0,2.682410000000094e-05
0.0,2.6821592500072777e-05
0.0,2.6815399999889988e-05
0.0,2.6811501250003796e-05
0.0,2.680678624992546e-05
0.0,2.6801683250025977e-05
0.0,2.679850000001098e-05
0.0,2.6795476249987706e-05
0.0,2.679299999993757e-05
0.0,2.6788897249993293e-05
0.0,2.6785469250002775e-05
0.0,2.677844649999789e-05
0.0,2.6778093249990662e-05
0.0,2.6772816250021655e-05
0.0,2.6766399999990603e-05
0.0,2.675729224994896e-05
0.0,2.674968500003952e-05
0.0,2.674812500000593e-05
0.0,2.6745600999988548e-05
0.0,2.6743888999922246e-05
0.0,2.674362500011079e-05
0.0,2.674140625000184e-05
0.0,2.6740200500048725e-05
0.0,2.674018249995174e-05
0.0,2.6725987999816284e-05
0.0,2.6725316499987303e-05
0.0,2.6725266499984033e-05
0.0,2.6724957250028952e-05
0.0,2.6719678249987186e-05
0.0,2.6718028999996368e-05
0.0,2.671302250000623e-05
0.0,2.6710664500019466e-05
0.0,2.6707222249978424e-05
0.0,2.670555624996615e-05
0.0,2.669982249995744e-05
0.0,2.6689742499946633e-05
0.0,2.6665879250006813e-05
0.0,2.6663941249981472e-05
0.0,2.665974250003862e-05
0.0,2.6653911249963593e-05
0.0,2.664431124999906e-05
0.0,2.6643139999785733e-05
0.0,2.6640749250016172e-05
0.0,2.6636301250016862e-05
0.0,2.6630916499998246e-05
0.0,2.6627491250018956e-05
0.0,2.662697300000244e-05
0.0,2.6624385000065944e-05
0.0,2.661237024995865e-05
0.0,2.660877050004401e-05
0.0,2.6598440500008847e-05
0.0,2.6598268249937507e-05
0.0,2.6596086500011653e-05
0.0,2.658662500006214e-05
0.0,2.6583271250021318e-05
0.0,2.65769409999478e-05
0.0,2.6574125000020737e-05
0.0,2.6573104999868905e-05
0.0,2.657285524998398e-05
0.0,2.656899224999291e-05
0.0,2.6567812000046844e-05
0.0,2.6567563249984764e-05
0.0,2.6565582499977988e-05
0.0,2.6564935999970204e-05
0.0,2.6560636249888126e-05
0.0,2.656000399999879e-05
0.0,2.6559729249999337e-05
0.0,2.6559294250020618e-05
0.0,2.655530125002674e-05
0.0,2.655441650003708e-05
0.0,2.655374899997367e-05
0.0,2.655356450001165e-05
0.0,2.655319225000977e-05
0.0,2.6552254249978458e-05
0.0,2.654834625001687e-05
0.0,2.6545658500060883e-05
0.0,2.654292250000418e-05
0.0,2.6541670499951583e-05
0.0,2.6538351249993e-05
0.0,2.6535072499996057e-05
0.0,2.6531612500000162e-05
0.0,2.6531266000011653e-05
0.0,2.653059025000692e-05
0.0,2.6527151250017202e-05
0.0,2.6523400000004382e-05
0.0,2.652308099998877e-05
0.0,2.651670225001109e-05
0.0,2.651278400003174e-05
0.0,2.651275699993891e-05
0.0,2.650985800001653e-05
0.0,2.6498406250051173e-05
0.0,2.6497684249980715e-05
0.0,2.6497154499997045e-05
0.0,2.6495049999987948e-05
0.0,2.649023725001034e-05
0.0,2.6487888250048908e-05
0.0,2.648646849995544e-05
0.0,2.6479528999883867e-05
0.0,2.64784899999568e-05
0.0,2.6472812500105384e-05
0.0,2.646660325001612e-05
0.0,2.6466198500010097e-05
0.0,2.6465900500000757e-05
0.0,2.6465192500010464e-05
0.0,2.6464896250014165e-05
0.0,2.6464218250014784e-05
0.0,2.6454812500003477e-05
0.0,2.6453988499997716e-05
0.0,2.6450972500007098e-05
0.0,2.6450832999996007e-05
0.0,2.6450334499978205e-05
0.0,2.6449236250022272e-05
0.0,2.644882224998372e-05
0.0,2.644753524998155e-05
0.0,2.644306825009825e-05
0.0,2.6440563999992912e-05
0.0,2.643744999989308e-05
0.0,2.6435756249978066e-05
0.0,2.6433947250124702e-05
0.0,2.6432824999972035e-05
0.0,2.6422616250107356e-05
0.0,2.6415667250015525e-05
0.0,2.6408397250197244e-05
0.0,2.640462325001075e-05
0.0,2.6403510500001678e-05
0.0,2.6389315999977918e-05
0.0,2.6388166249968753e-05
0.0,2.63786165000057e-05
0.0,2.637396450006554e-05
0.0,2.6364556249949016e-05
0.0,2.635971999998122e-05
0.0,2.6359195249975472e-05
0.0,2.6356352500033696e-05
0.0,2.6355358249937332e-05
0.0,2.6351924500028218e-05
0.0,2.6348442499975256e-05
0.0,2.6346044249989447e-05
0.0,2.6342500000012537e-05
0.0,2.6338341249986443e-05
0.0,2.633787725007436e-05
0.0,2.6337545000019908e-05
0.0,2.633185324998791e-05
0.0,2.6326880500098625e-05
0.0,2.631937250003211e-05
0.0,2.631906224998713e-05
0.0,2.6318912500100015e-05
0.0,2.6313576499952194e-05
0.0,2.631002125000212e-05
0.0,2.6305364000031146e-05
0.0,2.6304916249891657e-05
0.0,2.6300912499982793e-05
0.0,2.6296873250034685e-05
0.0,2.6291981249944488e-05
0.0,2.6291782249971446e-05
0.0,2.6279165250002667e-05
0.0,2.627331249998819e-05
0.0,2.6271530500057708e-05
0.0,2.62700592500988e-05
0.0,2.6267976250032682e-05
0.0,2.6264176250112227e-05
0.0,2.6262571249960028e-05
0.0,2.6261995250002587e-05
0.0,2.6261407249934687e-05
0.0,2.6258442500000693e-05
0.0,2.6248393999971348e-05
0.0,2.6244562500007925e-05
0.0,2.6243287249978133e-05
0.0,2.6242769250138042e-05
0.0,2.6237143249992803e-05
0.0,2.6235211249987984e-05
0.0,2.6228400500035348e-05
0.0,2.6212382500018386e-05
0.0,2.6211600000013137e-05
0.0,2.6200954249933452e-05
0.0,2.6198662499988756e-05
0.0,2.619571225000968e-05
0.0,2.619419200000998e-05
0.0,2.6187501250039483e-05
0.0,2.6184602250024196e-05
0.0,2.6184527999970655e-05
0.0,2.6179872499997267e-05
0.0,2.617681225000579e-05
0.0,2.6173580499984634e-05
0.0,2.6170791249984206e-05
0.0,2.6167408250079977e-05
0.0,2.6165262249991557e-05
0.0,2.6163540499981543e-05
0.0,2.615651449998522e-05
0.0,2.6153532249984753e-05
0.0,2.615136850000672e-05
0.0,2.6148611250002356e-05
0.0,2.6148046499980906e-05
0.0,2.6146668999941643e-05
0.0,2.6146343250017602e-05
0.0,2.614626124996376e-05
0.0,2.6137690249986468e-05
0.0,2.6135880250031675e-05
0.0,2.6133993249981146e-05
0.0,2.613312500007505e-05
0.0,2.6129556250036595e-05
0.0,2.6126532500010016e-05
0.0,2.6122300999987516e-05
0.0,2.6120355999899618e-05
0.0,2.6112099999874656e-05
0.0,2.610768425006944e-05
0.0,2.6104908249979965e-05
0.0,2.609913800002104e-05
0.0,2.6098536499963267e-05
0.0,2.609586725001426e-05
0.0,2.6095218499969603e-05
0.0,2.6089914500049262e-05
0.0,2.6088681249971452e-05
0.0,2.6087849000024247e-05
0.0,2.6087412500011995e-05
0.0,2.6085222250040757e-05
0.0,2.6082135249981867e-05
0.0,2.608099924999989e-05
0.0,2.6080688500011134e-05
0.0,2.6077816999895797e-05
0.0,2.6077375250039495e-05
0.0,2.6074110250107486e-05
0.0,2.607259699996743e-05
0.0,2.606963824991344e-05
0.0,2.6063888499976213e-05
0.0,2.6062366249984027e-05
0.0,2.606096125008633e-05
0.0,2.6060064999955198e-05
0.0,2.605558225001223e-05
0.0,2.6047046249996234e-05
0.0,2.6041062499983945e-05
0.0,2.604051124999253e-05
0.0,2.6038707999947874e-05
0.0,2.6037850000011266e-05
0.0,2.603379599998379e-05
0.0,2.6028303249945515e-05
0.0,2.6017699999964154e-05
0.0,2.6017262499830973e-05
0.0,2.601683450005229e-05
0.0,2.6014112499975913e-05
0.0,2.6013350499989597e-05
0.0,2.6012124499987516e-05
0.0,2.600825799988817e-05
0.0,2.600697250001216e-05
0.0,2.6002796499975807e-05
0.0,2.6001553999999776e-05
0.0,2.5993604249981302e-05
0.0,2.5989694249910955e-05
0.0,2.598798850010501e-05
0.0,2.5984516999957758e-05
0.0,2.5980178500011598e-05
0.0,2.597949625002821e-05
0.0,2.5978625000008024e-05
0.0,2.597697925000246e-05
0.0,2.5976132999976297e-05
0.0,2.5975909000002407e-05
0.0,2.5973685000039584e-05
0.0,2.5968648499996907e-05
0.0,2.596681625006548e-05
0.0,2.5962951250025818e-05
0.0,2.5960560250105282e-05
0.0,2.59568725001198e-05
0.0,2.5955881249961433e-05
0.0,2.5954978250009653e-05
0.0,2.5951909000001907e-05
0.0,2.5948850000037972e-05
0.0,2.594832500002179e-05
0.0,2.594642000000826e-05
0.0,2.5945413249996214e-05
0.0,2.594223125003691e-05
0.0,2.594125000006516e-05
0.0,2.594041300002221e-05
0.0,2.594026625001876e-05
0.0,2.593968050003953e-05
0.0,2.5938264500029695e-05
0.0,2.5936261000025463e-05
0.0,2.5934014250099235e-05
0.0,2.59278500000094e-05
0.0,2.592412824999798e-05
0.0,2.592340099995579e-05
0.0,2.5922934499993376e-05
0.0,2.591199250003046e-05
0.0,2.591188450001068e-05
0.0,2.5907721999980646e-05
0.0,2.5907379999960302e-05
0.0,2.5905961250021743e-05
0.0,2.5902537250001157e-05
0.0,2.5901261000044956e-05
0.0,2.589589524987399e-05
0.0,2.589370600001171e-05
0.0,2.5891221249955345e-05
0.0,2.5887316249990515e-05
0.0,2.5885130500012703e-05
0.0,2.5881753250002382e-05
0.0,2.5871056249975635e-05
0.0,2.5869624999896014e-05
0.0,2.586298400000073e-05
0.0,2.5852561250009212e-05
0.0,2.5852405000041298e-05
0.0,2.585108125003816e-05
0.0,2.585018600010082e-05
0.0,2.5847517250026968e-05
0.0,2.584262500001624e-05
0.0,2.5841799999963192e-05
0.0,2.5839358250018167e-05
0.0,2.5837625250030174e-05
0.0,2.5836592499971376e-05
0.0,2.5830759250023057e-05
0.0,2.5825875999938313e-05
0.0,2.581392850013741e-05
0.0,2.5808468500020528e-05
0.0,2.5807825000034527e-05
0.0,2.580366400005866e-05
0.0,2.579779249999481e-05
0.0,2.579112499998577e-05
0.0,2.578036250002786e-05
0.0,2.5778110500001123e-05
0.0,2.5778045000144052e-05
0.0,2.577775324996778e-05
0.0,2.57734512500013e-05
0.0,2.5772086250001424e-05
0.0,2.5768305249876304e-05
0.0,2.576142500002674e-05
0.0,2.5760416999996298e-05
0.0,2.5756930000001565e-05
0.0,2.5754209000023483e-05
0.0,2.575379925001056e-05
0.0,2.5749413000135847e-05
0.0,2.5748742500110954e-05
0.0,2.5748336249993464e-05
0.0,2.5744828249887785e-05
0.0,2.5741846250017547e-05
0.0,2.5741188249994894e-05
0.0,2.5739080250099005e-05
0.0,2.5738288999999208e-05
0.0,2.573778049997234e-05
0.0,2.5734062250016778e-05
0.0,2.5731856250036926e-05
0.0,2.5726128500026867e-05
0.0,2.5725157000005615e-05
0.0,2.5721679999994213e-05
0.0,2.5719200000003808e-05
0.0,2.57160912501052e-05
0.0,2.571484499996869e-05
0.0,2.5713412249931257e-05
0.0,2.570890625009258e-05
0.0,2.5706586249993345e-05
0.0,2.5705740999963123e-05
0.0,2.5703688250026592e-05
0.0,2.56986250000132e-05
0.0,2.569742499998132e-05
0.0,2.569326249999713e-05
0.0,2.569187050000648e-05
0.0,2.5691841250050003e-05
0.0,2.5689877249932795e-05
0.0,2.5684879250001593e-05
0.0,2.5683286249969743e-05
0.0,2.56799452499204e-05
0.0,2.5668630499864502e-05
0.0,2.566782025000789e-05
0.0,2.5666536249972736e-05
0.0,2.5666210249998717e-05
0.0,2.566483399997714e-05
0.0,2.5658125000071936e-05
0.0,2.5654531250091155e-05
0.0,2.5644652999785294e-05
0.0,2.564216824999203e-05
0.0,2.563812924990002e-05
0.0,2.5637453000249727e-05
0.0,2.5636452500021614e-05
0.0,2.5635108249961262e-05
0.0,2.563387450004342e-05
0.0,2.56314672500251e-05
0.0,2.5630395249981785e-05
0.0,2.5627750250040245e-05
0.0,2.56261002500238e-05
0.0,2.5612849999990493e-05
0.0,2.561174050000832e-05
0.0,2.5604905000005404e-05
0.0,2.5600740249992467e-05
0.0,2.5599717250001644e-05
0.0,2.5597826499972166e-05
0.0,2.5588760499937882e-05
0.0,2.558127649992575e-05
0.0,2.557920624998086e-05
0.0,2.5578533249953706e-05
0.0,2.5575020500003565e-05
0.0,2.5573830500008947e-05
0.0,2.5570025000033382e-05
0.0,2.556698600004169e-05
0.0,2.5566932500240374e-05
0.0,2.5565323249886748e-05
0.0,2.5565155999989117e-05
0.0,2.556061625014514e-05
0.0,2.5558121249970176e-05
0.0,2.5557799999987004e-05
0.0,2.5557624250002194e-05
0.0,2.555532900002273e-05
0.0,2.5553028250030994e-05
0.0,2.5552131999999688e-05
0.0,2.5548994249999673e-05
0.0,2.554896825011462e-05
0.0,2.5547176250068943e-05
0.0,2.5546511250049534e-05
0.0,2.554394449998084e-05
0.0,2.5541825000011288e-05
0.0,2.5541382249970112e-05
0.0,2.5540260500108114e-05
0.0,2.55358122500228e-05
0.0,2.5533860500029993e-05
0.0,2.5532892999988807e-05
0.0,2.553104250002303e-05
0.0,2.5530024999983655e-05
0.0,2.5528446250034843e-05
0.0,2.5520462499999256e-05
0.0,2.5519348999973233e-05
0.0,2.5503662499999304e-05
0.0,2.550328450000903e-05
0.0,2.550327199993826e-05
0.0,2.5501156249975332e-05
0.0,2.550062500000004e-05
0.0,2.5500624999987904e-05
0.0,2.5496574499987866e-05
0.0,2.5489999999965456e-05
0.0,2.5488164500080774e-05
0.0,2.548161125002167e-05
0.0,2.5479722499998927e-05
0.0,2.5478729999979142e-05
0.0,2.547696125000072e-05
0.0,2.5476049999990528e-05
0.0,2.5470649999971506e-05
0.0,2.5470577250042137e-05
0.0,2.546532724999771e-05
0.0,2.545738225001721e-05
0.0,2.545422849999087e-05
0.0,2.5452179999979406e-05
0.0,2.5449332499985352e-05
0.0,2.544742450000097e-05
0.0,2.544463999996912e-05
0.0,2.5443000499879787e-05
0.0,2.5440954499868403e-05
0.0,2.5438882249901325e-05
0.0,2.5438309000008384e-05
0.0,2.543445124997275e-05
0.0,2.5432355249994142e-05
0.0,2.5431981249862452e-05
0.0,2.5416249999957397e-05
0.0,2.541618000003691e-05
0.0,2.541362499998316e-05
0.0,2.5407750250023703e-05
0.0,2.5407290249988163e-05
0.0,2.540608225015364e-05
0.0,2.5405416249975113e-05
0.0,2.5404024999987756e-05
0.0,2.5403113250020216e-05
0.0,2.540164499999678e-05
0.0,2.5393911249982385e-05
0.0,2.5393470499950644e-05
0.0,2.5390881249984694e-05
0.0,2.5382137249986314e-05
0.0,2.5379712500012327e-05
0.0,2.537925650001518e-05
0.0,2.5376362249975136e-05
0.0,2.5363324999994393e-05
