birth,death
0.0016639051682504381,0.001665403568881583
3.938332449990444e-05,4.0880997860582156e-05
3.252654399999648e-05,3.4021546915745024e-05
0.0005676589850000431,0.0005691533193294516
0.00010151841124993248,0.0001030125704133201
0.00019347060124998207,0.00019496465300473224
0.00010670731249978876,0.00010820090077340888
5.481798124999966e-05,5.631090184001119e-05
0.00019129759999997423,0.00019278751521630265
0.00012641476500018393,0.00012790366468580055
0.0032150391422500896,0.0032165277550146422
0.006354907311247758,0.006356395849753319
3.467824325005016e-05,3.616501542758738e-05
0.00019829838625027172,0.00019978478868504896
0.00010503492024998655,0.00010652085257395019
0.00010462826049993995,0.00010611394285788497
7.845302224993836e-05,7.99372253069865e-05
2.708415125000632e-05,2.8567678813435898e-05
0.0011345198569999624,0.001136002845782598
0.027248962818500366,0.027250445317277244
0.00010537979125004608,0.0001068615285820901
0.00022367319050000452,0.00022515471675940582
0.0001383085090000394,0.00013978899963227942
0.000143582850000036,0.0001450625905978277
5.603936400005808e-05,5.7518883325034754e-05
6.394807024982715e-05,6.54273877700305e-05
0.00021248663525027806,0.00021396479481106248
3.2888892499955804e-05,3.436616015390727e-05
0.00010238915450004705,0.00010386576501689988
9.956749849998903e-05,0.00010104373727087308
0.0007835684492501255,0.0007850441291701825
0.0002734172392497995,0.00027489197721346204
0.0003127230249999487,0.00031419706883075154
0.0006557320812499211,0.0006572041937864273
3.5885724999964536e-05,3.735769516910946e-05
3.517550824991415e-05,3.66471567362336e-05
6.641071924987871e-05,6.788137046184883e-05
8.161789325002931e-05,8.308816399791062e-05
0.00013527562500009014,0.00013674586884095526
0.0002862407425001588,0.0002877093927155858
6.081753024990704e-05,6.228596918496353e-05
0.00025582017800010644,0.00025728747582006556
7.26113224999413e-05,7.407818909833803e-05
4.7256421250010605e-05,4.8721510170939805e-05
9.661304250000782e-05,9.807805462986428e-05
8.070572250008467e-05,8.217028513127157e-05
0.0002223149725000342,0.00022377672213745765
0.0009173038904995672,0.0009187655400849459
4.771352500002172e-05,4.917360668488808e-05
0.00010192835599999461,0.00010338840570363886
5.402773225001791e-05,5.548672577231052e-05
0.00017819995699971714,0.00017965873897752616
0.0006280569799999324,0.0006295150507991442
8.316324650004264e-05,8.462067117930617e-05
9.932546224999254e-05,0.00010078232209721915
4.6553214499975155e-05,4.800807902778919e-05
9.413666649992774e-05,9.558983852670834e-05
0.0001610706012499341,0.00016252059702182172
5.3986480249980545e-05,5.543632679289025e-05
0.0004352268932495435,0.00043667637399629367
5.322072825011511e-05,5.466988277883953e-05
8.024475600001128e-05,8.169383484884859e-05
0.00010568756500023359,0.00010713657302516223
8.426184999995543e-05,8.57106483927261e-05
0.00035067231625026177,0.0003521209874791314
0.00010554386900002651,0.00010699106475932593
3.756987124996597e-05,3.901475310549382e-05
8.33107399998894e-05,8.475504040101033e-05
4.065587324996031e-05,4.209928445140341e-05
0.0008113969250001126,0.0008128391310420293
0.0003537316412499592,0.00035517225058798174
5.1071972500021253e-05,5.251218040271634e-05
0.00010559573300007365,0.00010703573985084095
5.9082414500029624e-05,6.052237019508413e-05
0.0007287845000000367,0.0007302234009565684
4.44605622499912e-05,4.589852845006829e-05
6.539393049989967e-05,6.68316770722678e-05
0.0001306159742501656,0.00013205318697222642
4.499639049998405e-05,4.643326415974429e-05
0.003978458149250201,0.003979894781391937
0.0001364273410000329,0.0001378639081742334
6.208659649999994e-05,6.35229417670941e-05
7.483459600003472e-05,7.627090089786788e-05
0.0013799431385000194,0.001381378948945315
7.759423024996578e-05,7.902994496582341e-05
0.00022783299125000165,0.00022926771603773983
0.0001516287865000287,0.00015306152280490315
0.00012830614625004326,0.00012973757585744788
6.119310125000493e-05,6.262356436693899e-05
0.0010846086062498066,0.0010860389202806365
0.00015515652100023573,0.0001565837307890501
0.0004808425680000972,0.00048226864391141507
6.006091400013409e-05,6.148146352638252e-05
0.0002750800032505277,0.00027650021806479674
2.2610124999960485e-05,2.4029012557070235e-05
7.979211125013817e-05,8.121029010501192e-05
9.531785000001832e-05,9.673501741614999e-05
0.00014607023525003607,0.00014748600675610615
0.00037108572800004084,0.0003725013673419765
6.016050500001383e-05,6.157464194096245e-05
0.0001709418492500349,0.00017235555328403112
3.0358694249944618e-05,3.177214733162053e-05
0.001052118632500153,0.001053530255277262
7.1887324249879e-05,7.32953717905146e-05
3.887713999998237e-05,4.028483667280052e-05
5.785778650001327e-05,5.926413445300013e-05
3.993798124997615e-05,4.1343889390840015e-05
0.0008614862500000015,0.0008628911549907324
0.00012846717425005511,0.00012987173952766902
0.0002783645712501439,0.0002797672880526722
0.0009360496902500062,0.0009374523079228273
0.0002814619405000466,0.0002828632817300123
0.00012787774525004395,0.00012927786274314712
3.769395024999999e-05,3.909377878488695e-05
0.0005125066025001254,0.0005139055658430675
0.0017105518322498917,0.0017119507333369266
0.00020052784250015784,0.00020192547196960418
0.00012473196249998233,0.0001261292159243363
0.00012368817800005198,0.0001250829717650815
4.480835600002581e-05,4.619999935522495e-05
0.00022949250425000837,0.00023088392122791424
4.749594925003095e-05,4.8884527158612405e-05
3.1990530500098864e-05,3.337902787401766e-05
0.00023237558824995252,0.00023376361262858033
4.785891725013727e-05,4.9246410062869574e-05
0.00010128567825000381,0.00010267071391148255
8.126729425003777e-05,8.265217895838954e-05
0.00012791500999991364,0.00012929959190772518
7.570651450001653e-05,7.708968308383089e-05
3.428724124998156e-05,3.5670295637608634e-05
0.0005189034752498984,0.0005202855926022321
6.224457125007179e-05,6.362653871658835e-05
2.865203050011165e-05,3.0032914292237717e-05
3.1875768500131725e-05,3.3256028741420276e-05
2.8964778250021985e-05,3.0344823431711447e-05
5.563711624997526e-05,5.7016513394438166e-05
3.1569372500132176e-05,3.294873110111006e-05
0.00012483005649994685,0.00012620930197296233
7.610400199995622e-05,7.748207021342531e-05
0.0002005471192499659,0.00020192416689556218
4.60723880000327e-05,4.74490998343767e-05
0.00014363657224988316,0.0001450118689596346
0.00013244103399994968,0.000133815340929725
4.762399999998152e-05,4.899799479792033e-05
0.00017390585000001243,0.00017527958915706133
0.0001414360449999766,0.00014280868450123338
0.00013850930600001364,0.000139880950537815
0.004142460559249909,0.004143832109955021
9.913862050004333e-05,0.00010050996466116701
9.237671224999626e-05,9.374662450205496e-05
0.0002772520862499914,0.00027861931506278773
0.00021600340525005282,0.00021737054997919607
7.47163940000765e-05,7.60830572460622e-05
0.00028353662824989853,0.0002849032766801486
6.561942499999269e-05,6.698571696390538e-05
0.0001344093249999676,0.00013577512368580263
8.755548800005447e-05,8.892013741684473e-05
3.900074725000778e-05,4.0364486798052154e-05
3.849367050006653e-05,3.985689592728865e-05
6.08552742499887e-05,6.221755766859218e-05
0.007538843946499492,0.007540200677648504
0.00011678619625000601,0.00011814212534033296
0.00023361140800003753,0.0002349666192355935
0.00010018427450020223,0.0001015392886345032
0.00040713837200007227,0.0004084931427386875
4.392936000006588e-05,4.5283679188606926e-05
5.808432199997044e-05,5.943651899746183e-05
0.00012155899725002428,0.0001229109337905565
0.00010757003049998473,0.00010892184922317278
0.00016736204899992725,0.00016871288490110747
9.846252049976125e-05,9.981306858899814e-05
0.0010456357924999036,0.0010469840453021361
5.044212500000665e-05,5.178846409237961e-05
5.1213252500062795e-05,5.255843887570437e-05
0.0002535688040000353,0.00025491277199989526
7.724771124986634e-05,7.859107009860492e-05
0.0002892294009999547,0.0002905727024286079
6.807988524987514e-05,6.942027360193363e-05
0.0015517186262502475,0.0015530582118096089
0.00010145833299996074,0.00010279133911874879
5.795157924976785e-05,5.928349904294116e-05
0.021227714041999794,0.021229045834177014
3.7554702250043665e-05,3.8883801600578857e-05
0.00012696698125000343,0.0001282956496948354
8.062855250002108e-05,8.195699148658513e-05
0.0007349105562501554,0.0007362387854455668
0.0007672181132500569,0.0007685452471060886
0.00022811968924961234,0.00022944674938339742
0.0001623393279999723,0.00016366390070165132
8.561904124997636e-05,8.694211574932788e-05
3.565148524990311e-05,3.69743453953445e-05
0.0011037911810004252,0.0011051134495802964
3.557652500003758e-05,3.6898031481926114e-05
0.00023898595299968125,0.0002403072281834474
0.0021686041532500934,0.0021699251434634833
6.043744999999298e-05,6.175750657937335e-05
0.0006835946419998151,0.0006849142350034733
3.545572499999507e-05,3.677520865636783e-05
3.536129225000977e-05,3.66803232630633e-05
6.541964124998623e-05,6.673781649949925e-05
0.0005651511890000509,0.0005664682687546692
0.00024135208250002527,0.00024266913956961464
0.00020906649699973948,0.0002103829610392817
3.9006209249993884e-05,4.0322613463387387e-05
0.00019051072200006527,0.00019182515180837545
0.00031676461624997827,0.00031807774649944803
4.553574424992776e-05,4.6848094330335165e-05
6.868785249996813e-05,6.999993425740178e-05
0.00019093032724999735,0.00019224141619094602
3.976204825005605e-05,4.107301885683999e-05
0.0033047272179999813,0.0033060379121377737
4.023605700000401e-05,4.154627533097489e-05
0.0001658760672501332,0.00016718610325429655
0.00016748244025002634,0.00016879063091636273
0.00016426202899990863,0.00016556982053162833
3.5186395250127656e-05,3.64940637836465e-05
0.000985758279249738,0.0009870655397922947
5.802797925000978e-05,5.9335175942279084e-05
0.00038634413000026684,0.00038765012057047365
0.00016165260625018978,0.00016295685085536312
6.982826600000816e-05,7.11324344040525e-05
0.0002928147884999336,0.000294117385041634
0.0001290236824999151,0.0001303250427880019
0.0005272352284999022,0.0005285363249014549
3.6455442250008305e-05,3.7756193095154106e-05
6.933430250003267e-05,7.06350035121164e-05
0.00038125060624949296,0.0003825500246321493
3.625970499997068e-05,3.75581402673425e-05
6.396052925002006e-05,6.525698786703713e-05
0.00028047046525037637,0.00028176442176834865
0.0006308111745005373,0.0006321043867120361
7.986756499998759e-05,8.116023168104408e-05
0.00010046662924996394,0.00010175895165152405
5.0799046249962796e-05,5.209093757172169e-05
6.221662624998739e-05,6.350822719460359e-05
0.00012016765125013958,0.00012145915614056072
3.293163399996855e-05,3.4222808439239535e-05
3.893902224997715e-05,4.022847857467896e-05
9.658280125003883e-05,9.787200985415242e-05
8.768552499995535e-05,8.897468772357873e-05
9.117292525003132e-05,9.246054429665787e-05
5.59590962500154e-05,5.724643139713055e-05
0.0034073954892503144,0.0034086824258698777
0.00012812286325002094,0.00012940858148959624
0.00026536482099992785,0.00026665031256117925
0.0003752594162499133,0.00037654445449740285
0.00015877820650002367,0.00016006296574486883
3.082622500000843e-05,3.2109066357736784e-05
8.754803124998965e-05,8.883024195625347e-05
5.394904100001212e-05,5.522999253589414e-05
0.0003877319044999869,0.0003890126717990195
0.00023387556249998816,0.00023515613832038876
0.00012069345249998784,0.0001219728217670008
0.00026607991625001673,0.000267358944579262
5.6155456249913684e-05,5.743329463085469e-05
0.0001702233965000759,0.00017149967524235452
0.00015542394924990065,0.00015670008395286881
0.00014640800850001062,0.00014768410781681294
4.8300312999985287e-05,4.9576249370877003e-05
0.00010808006724995987,0.0001093548005995337
0.00011397321725003818,0.00011524761636170391
7.373655324982475e-05,7.501028112192977e-05
5.2661671250002986e-05,5.393486522211653e-05
0.00023475251649965486,0.00023602474284342101
0.00024710643425012075,0.0002483779690518572
8.901286824998807e-05,9.028415461694246e-05
0.00014356260499998811,0.0001448337295159126
0.0004136327845002642,0.0004149031517301804
9.734288825000262e-05,9.861249362566165e-05
0.005177275381249913,0.005178543646928706
8.436871999999902e-05,8.563632591854185e-05
0.0004922303905000541,0.0004934979458328364
4.823885024982983e-05,4.950599452068214e-05
0.0023480497450000053,0.0023493168665100865
0.000500863682500029,0.0005021307383623809
6.460293799999212e-05,6.586924617901789e-05
5.772215300000756e-05,5.898832450501896e-05
0.0003124963232500001,0.00031376186036937803
0.00013872722649998714,0.00013999255363797978
0.00017809853799989492,0.00017936334294640482
8.69673992498535e-05,8.82317208796741e-05
9.237892225006676e-05,9.364228615178685e-05
0.00048237873724952054,0.000483642015648988
5.399669724999535e-05,5.5258487833067404e-05
0.00040203738249958864,0.00040329875430285766
0.00014573282599998502,0.00014699254870749847
5.935275024999716e-05,6.061181821784016e-05
2.9718984499994517e-05,3.097743167700138e-05
4.63632064999872e-05,4.76213192711412e-05
0.0002035484162499253,0.00020480630425200725
5.6500323999984405e-05,5.77580942594692e-05
0.0005506144740002597,0.0005518719671247475
0.00018557083700018598,0.00018682790699556042
3.0892946499959635e-05,3.214828200911885e-05
8.77865850000022e-05,8.904100180560465e-05
5.0693592500047896e-05,5.19479831850217e-05
9.89208025000115e-05,0.00010017503205027737
0.0001156824702500451,0.00011693626036439882
0.02211851709000031,0.022119770514039672
8.636114499999164e-05,8.761371366191651e-05
6.819900125000843e-05,6.944918392689001e-05
2.4925896249971952e-05,2.6175782802052755e-05
0.0003602386712500688,0.0003614884198626934
5.364001000005102e-05,5.4887982046724395e-05
6.44868062500072e-05,6.573406917095831e-05
0.00014163617225012665,0.00014288248606231577
0.0003859976125002665,0.0003872430511884118
0.00010879697525009533,0.00011004219727259586
6.171801124997386e-05,6.296168244430343e-05
0.00011884207700006135,0.00012008383683757381
9.90773862499588e-05,0.00010031866256575183
5.29764062498952e-05,5.421645340484276e-05
0.00031806209125004754,0.000319301150012055
8.800656100011272e-05,8.92455189431866e-05
0.00017092281700001612,0.00017215932805050494
0.0005185087062498547,0.0005197434741097467
8.4651006500005e-05,8.588335479945669e-05
8.724611125005638e-05,8.847701370960433e-05
0.0001019457305000313,0.00010317439740838884
0.0005798735724997334,0.0005811018022387204
0.00010994443225006577,0.0001111726448761105
7.697728250001084e-05,7.820520221094451e-05
0.001939934799999831,0.0019411614504076151
8.180549200005014e-05,8.303179551049045e-05
0.0004494890020000257,0.00045071411571441554
0.00028750950125034356,0.000288733636523635
0.0011857420624998122,0.001186965796792491
0.00016951458099998448,0.00017073742697041423
5.410165000005864e-05,5.532348462849019e-05
5.2262665999982846e-05,5.3482351715025215e-05
7.059396825001834e-05,7.181337142851368e-05
0.002439381696999133,0.002440600442648556
0.0001540113620002392,0.0001552282274459138
5.921796624999222e-05,6.043434413729438e-05
2.275305799999169e-05,2.396926131696215e-05
0.00010862183649996214,0.00010983641529999328
6.351934525002223e-05,6.473284898209363e-05
0.0003011056452500022,0.00030231860630350435
0.0004242939984999713,0.0004255053793053806
3.855667400011997e-05,3.976727087807579e-05
5.9171340499829924e-05,6.038174548384198e-05
3.112812625002273e-05,3.233789973481364e-05
6.846804724994415e-05,6.967710189289899e-05
0.00026316871425005394,0.00026437734032149304
0.00011692952325004322,0.00011813774172567227
3.881435049998262e-05,4.002167386466848e-05
0.0001790720972498411,0.00018027927144540065
0.00015792826900004158,0.0001591336088416359
