birth,death
4.552160424998208e-05,4.6218597887900576e-05
0.0002453693624997774,0.0002460661678407814
4.208124999996417e-06,4.904774210369231e-06
2.710462499999109e-05,2.7800604720463108e-05
0.00014010259250012494,0.0001407974229795218
0.0001328209362500325,0.00013351498701121798
0.00040135999624972394,0.0004020539599118857
0.008256196020500112,0.00825688962097607
0.001237720687250213,0.0012384136123240411
2.6137690249986468e-05,2.683028423449906e-05
1.4796781249968762e-05,1.548903496399909e-05
0.000636071840999835,0.0006367628895964019
0.0002162174169999504,0.00021690701115483526
0.0003082913605000343,0.0003089807620977695
2.0028396999992442e-05,2.0717726882044333e-05
0.00020951145125003642,0.0002102002397379584
0.000332655498499956,0.00033334385494574343
0.0013845422650000804,0.0013852273739238473
0.0003630368672499415,0.00036372054831704167
9.168446225006175e-05,9.236789061405996e-05
2.1736847249960134e-05,2.2419134485230583e-05
0.00039396388250002016,0.00039464578208527767
2.0875567250000558e-05,2.155613959526381e-05
0.0001479168132500733,0.00014859709011504394
2.050504425001253e-05,2.1185035231897835e-05
8.550477724988357e-05,8.618409551299717e-05
1.7571964999963603e-05,1.8249692858533805e-05
0.0063313776062496226,0.006332055140356296
4.067237525000382e-05,4.134939508073205e-05
0.0017612818689997365,0.0017619583639653352
8.159158224997696e-05,8.226791803682892e-05
1.221576624997536e-05,1.2891724451074727e-05
0.000150005001250063,0.0001506808984664394
0.0009283599912500858,0.0009290351316346561
5.19992072500014e-05,5.267419381897456e-05
0.0007297607124995711,0.0007304354996315353
6.650525000003084e-05,6.717865294829758e-05
0.000173378914249998,0.00017405114831888218
0.006358317462248495,0.00635898953264601
8.216594425001578e-05,8.283556840992505e-05
4.2788622499952875e-05,4.345801594689192e-05
5.1324626250134824e-05,5.1993745470141185e-05
6.653299224999524e-05,6.720161146464999e-05
0.00016208636824999336,0.00016275435439146104
7.166499049998559e-05,7.232894936353489e-05
0.0006294672452494959,0.0006301289099334618
0.00015307543025002655,0.00015373640609853405
7.089166249996972e-05,7.155254670288363e-05
0.0006641736984997977,0.0006648338647363311
9.032753525022095e-05,9.098489641466516e-05
5.701543425000972e-05,5.767208209813837e-05
5.867361624996718e-05,5.9329438325769636e-05
0.0003726090272500695,0.00037326448714939276
1.0984099999997893e-05,1.163752653182905e-05
0.00045037175624994,0.0004510247629477459
0.000125209096000235,0.00012586038399181915
7.989149250012581e-06,8.638997779208368e-06
1.8579864999978623e-05,1.9228894331650036e-05
1.4322649999996645e-05,1.4971223302078906e-05
1.9949815250001352e-05,2.0598364035963593e-05
4.366115124998357e-05,4.430940366224086e-05
0.00015308356499994948,0.00015373126635026565
0.0004925101249999934,0.0004931574437970598
3.2124372999971993e-05,3.2771190993782816e-05
0.0008632621000000255,0.0008639088376177718
0.00035825062250005005,0.00035889662842730687
0.00011676689050000208,0.00011741256632889018
3.4489987249958164e-05,3.5135624749942136e-05
9.769576999998176e-06,1.0414955549879864e-05
0.0006723339482500442,0.0006729783395008329
2.8109710250116165e-05,2.8753637190746192e-05
0.00020490187224998476,0.0002055452406685034
0.0001196960342500045,0.00012033935577563989
0.0006784305312499947,0.0006790729944429104
0.0004437013352499542,0.00044434321619162627
3.97168242500367e-05,4.0358053696265725e-05
0.0013960912112499929,0.0013967323144479461
7.909992025003494e-05,7.974092254563078e-05
9.919092824990658e-05,9.983189270071978e-05
5.890579824996595e-05,5.9546737491790634e-05
0.0003850390684999584,0.00038567984507749083
0.0001869706000000008,0.00018760958089217888
5.468484625001396e-05,5.5323506538141014e-05
8.546657599979915e-05,8.61042877693251e-05
0.0006002429642495875,0.0006008784681596004
6.104206399998126e-05,6.167705593962975e-05
9.870140124999257e-05,9.933609726994629e-05
0.0006232270122498965,0.0006238613085263571
0.00043308107299999476,0.0004337152751067939
8.825916249991649e-06,9.459409500303013e-06
3.4818239250017195e-05,3.5451373571236475e-05
0.00024506605000005233,0.0002456979824548191
2.320460125002035e-05,2.3833997824809118e-05
0.00011767715125001091,0.00011830651514170985
4.154405000000363e-05,4.217169779671509e-05
0.0005317956249999287,0.0005324204623221199
6.012155300002541e-05,6.074581577888399e-05
0.0004438535562502475,0.00044447644166939037
6.158400999998822e-05,6.220584658037719e-05
8.057049625022919e-05,8.119221224170737e-05
0.0001327416740001044,0.0001333628991198324
0.003762851358499777,0.0037634721526297803
0.0002731443572500374,0.0002737648026900299
5.418304899998356e-05,5.480209495479866e-05
9.963331599999779e-05,0.00010024742266626735
3.2636921000002646e-05,3.325034593546194e-05
5.973254125006649e-05,6.034533985559635e-05
0.0005040555129999577,0.0005046655544486726
0.00029103793450006854,0.00029164757387702855
0.0007153993932499024,0.0007160080598764109
4.8001341250037515e-05,4.8609595671752614e-05
0.00016846596650004224,0.00016907256283701342
2.4815316999994907e-05,2.542100637069315e-05
3.864990824999253e-05,3.925532277205863e-05
0.00012394661725006586,0.00012455080528375403
6.10937649999473e-05,6.169541504132535e-05
5.666592124998002e-05,5.726602292110314e-05
0.001626990426500042,0.0016275904217528153
5.01408200000394e-06,5.612392113827841e-06
0.000297761441000021,0.0002983591873158009
7.343292500017815e-05,7.402965296421704e-05
0.00013777664200002664,0.0001383733263307515
0.0016765387132497587,0.0016771344872398202
0.00015554319325004792,0.0001561383017622621
4.35328224998509e-05,4.412781975326148e-05
3.671349799986999e-05,3.730827725453543e-05
8.094468025000323e-05,8.153887067292661e-05
6.280942025001468e-05,6.340357277192096e-05
0.0001415652282499801,0.00014215899705860363
6.555228125001338e-05,6.614514089190593e-05
0.0002454133472499356,0.0002460042434253965
0.0004673240499999705,0.0004679122234140372
0.00026002525000003217,0.0002606100109466684
0.0011320824782498477,0.0011326661294822331
0.00022579305124999113,0.00022637606101114988
0.004114097848249853,0.004114680540918583
0.001728194288500112,0.0017287737798493924
0.0007350092704992114,0.0007355885036260581
1.3558063249998324e-05,1.4135915272381061e-05
8.303322500003602e-05,8.36059303664436e-05
0.0001866506245000377,0.00018722312068783172
2.651670225001109e-05,2.7089055019571064e-05
0.0003447729942495854,0.00034534477062484695
4.9993531249946046e-05,5.0565244796930544e-05
2.4628900000002674e-05,2.5200013060007465e-05
0.0003205087762500863,0.0003210789342627863
4.9729165249896054e-05,5.0298356219925124e-05
0.00014335846825001667,0.00014392645318623895
0.00461536379124932,0.004615931093278921
0.00012515545250013467,0.0001257223700939224
4.796239024996308e-05,4.852881480430116e-05
3.965903125010551e-05,4.0225014955537326e-05
3.5352603250028364e-05,3.5917616592178176e-05
0.0008161590425005508,0.0008167232412403918
6.253560899994482e-05,6.309927133417065e-05
1.6655646249958955e-05,1.7218770084401612e-05
0.00019467420925000116,0.00019523653281816087
4.785937225000748e-05,4.842116903310819e-05
9.747244999996273e-05,9.80329447371022e-05
0.004592345264999844,0.00459290465352074
0.00028148378600009575,0.0002820430457426173
4.852722249993313e-06,5.410881973355198e-06
9.138491050003731e-05,9.194302797970038e-05
4.8894811250199e-05,4.945164601119878e-05
5.553069250000431e-05,5.60871069678836e-05
0.00016560359125000914,0.0001661575410949205
0.00018950650224986814,0.00019006025681948612
0.00021075440424978462,0.000211308004976545
7.330820850004092e-05,7.38598112608981e-05
5.275586124999995e-05,5.330429810116604e-05
0.00026495459125002894,0.0002655027589960709
0.0003105029065000347,0.0003110493818341772
6.097062925000304e-05,6.15144128889857e-05
0.0003513910862501185,0.0003519347354726683
0.000499654219249968,0.000500197175609429
7.928766249995023e-06,8.469299932001446e-06
0.000872001133000281,0.0008725411927396477
7.100013124998578e-05,7.154017241983866e-05
0.0023981954822498218,0.0023987312296480648
0.00028975083400001734,0.00029028571970315925
7.335293125001841e-05,7.38859705659487e-05
0.0006683757664999648,0.0006689082545506135
3.715262500002504e-05,3.768431756359051e-05
0.00010094740999984622,0.00010147833944384314
0.0009038305332499586,0.0009043608443374852
2.03606599999938e-05,2.089078345290075e-05
0.016032710046249683,0.01603324014590015
0.0008816329730003689,0.0008821627769141841
3.8574951250007895e-05,3.9104433498421984e-05
4.446398649997999e-05,4.499325739883466e-05
2.0882740499999583e-05,2.1411312537533433e-05
0.00044341398250004587,0.0004439409561726845
0.0002718290192502385,0.0002723553881781765
0.00014657546124976687,0.00014710093450305697
8.296652250004255e-05,8.349169231071274e-05
0.00012826019699998715,0.00012878520471982082
5.7273189249906645e-05,5.7796425164821874e-05
0.00040041222499992814,0.000400935256836989
0.0005345346320001837,0.0005350575707695463
7.54505050000114e-05,7.59733700650322e-05
0.00024655094650006626,0.00024707350383102545
0.00037353344824987337,0.0003740557118449587
2.126273125002245e-05,2.1784595785885565e-05
0.00010020912500002405,0.000100730606171024
8.52026824999416e-06,9.040437449997502e-06
2.1156752000017817e-05,2.1676905256101573e-05
0.0011023452812500517,0.0011028651990001163
0.0010415381289998386,0.0010420570173847305
3.422363225001111e-05,3.4742057458864185e-05
0.00011996490725000209,0.0001204820052960985
1.049113325000425e-05,1.1007909345886527e-05
8.844047725008749e-05,8.89552512962775e-05
1.1246265000011613e-05,1.1760585521155858e-05
0.00012133562425006968,0.000121849519476901
0.00012236686249999886,0.00012288007716782792
7.010367999994371e-06,7.522531035047984e-06
0.00045149528124995724,0.00045200640418679945
1.9579684000001736e-05,2.008981972951387e-05
1.0313485249992824e-05,1.0823090262081038e-05
0.00014741714450005358,0.00014792654655312691
0.00039498984624986174,0.00039549787563051934
0.0028245548899986893,0.0028250626626250665
0.0005690739079999676,0.0005695813340688971
0.00017281344824991696,0.00017332076064126663
5.029354250005637e-05,5.08006744538913e-05
0.009516347525001313,0.009516854612146724
0.11530198737700055,0.11530249364320898
9.690595524993815e-05,9.741197733798454e-05
6.600315824997793e-05,6.650846254442788e-05
0.0009398830499999432,0.0009403881833093062
1.8230760000020812e-05,1.8734844812179408e-05
0.0001409419212500514,0.0001414443143711892
1.8129651250010736e-05,1.8631839369055135e-05
1.612449799998749e-05,1.6625727055637366e-05
2.0369136499973672e-05,2.0869438791696825e-05
0.00022212132024998442,0.0002226215493419365
6.729487300002253e-05,6.779355573278314e-05
0.0003540495812500916,0.0003545469041142292
1.3487431250014897e-05,1.3983896429167013e-05
6.196374649999062e-05,6.245980754182809e-05
0.000967665529999866,0.0009681612587372424
0.0011100444762501063,0.0011105395479092466
7.72135812500168e-05,7.77082883696886e-05
4.3557361250004164e-05,4.405206459781667e-05
0.000281968738000029,0.0002824629814131414
0.0008936466672501678,0.0008941395099002817
0.0009065633964999769,0.0009070549950585826
1.076692500008342e-05,1.1257639122948705e-05
0.004759531039249953,0.004760021741082173
6.365671300002603e-05,6.414714638056638e-05
0.00019752966024993784,0.00019801889140181605
0.0014293873620000415,0.0014298761297782494
4.304347825000336e-05,4.353210101679842e-05
0.001184499256249926,0.0011849865902088543
0.00014656789250002563,0.0001470552134984136
2.145130000001075e-05,2.193669870956887e-05
7.612720099999554e-05,7.661207257452228e-05
0.00034260690925006464,0.0003430910813723622
0.0004106822112504314,0.00041116538089668855
0.0004586556812499903,0.00045913866301746644
0.00025018623324998156,0.0002506691776334644
0.0004698390800000329,0.0004703213940599328
0.0002968014730001555,0.0002972832491342513
0.0001145054500000528,0.00011498643920856516
1.9024120999987468e-05,1.9504493320036915e-05
3.0614617999997275e-05,3.109496869585321e-05
8.230086450002806e-05,8.278100213453851e-05
8.739231624990896e-05,8.787214614953154e-05
0.0003129127524999314,0.00031339206880768065
0.00015272033049995392,0.00015319935627234466
0.0005575117522495638,0.0005579905411131335
7.81554124999736e-05,7.863368744785327e-05
0.00034269569299977,0.0003431726130608467
0.00040784682424977993,0.0004083233322173481
0.000649102622500033,0.0006495786903522612
0.0006308201250000747,0.0006312956126583119
7.90112562501308e-05,7.948490989131881e-05
0.005784746454500129,0.005785218753766086
0.00038458110624994796,0.0003850531611525417
6.998319025006003e-05,7.045459194109162e-05
5.3016126249998474e-05,5.348681262805256e-05
0.0015230715002493176,0.0015235417113494466
2.5901261000044956e-05,2.637141287488737e-05
8.768185000003397e-05,8.815102023816756e-05
8.069373000019694e-06,8.537833236769482e-06
0.0012976335112496959,0.0012981018669372592
0.00012173956649994538,0.0001222077571638095
1.5238578499997035e-05,1.5706335091128736e-05
0.00010892904424998231,0.00010939633969742758
0.00012588559700006012,0.0001263528499896068
0.0002446221542499119,0.00024508921370674564
2.9193738249991585e-05,2.9660715849303212e-05
9.262584499997608e-05,9.309214306505168e-05
0.0001937859299998687,0.00019425196910991362
0.0018739017462506254,0.0018743674409664253
4.8624845000026155e-05,4.908718872972406e-05
0.0002537384422499362,0.00025419989510985607
6.690427650001094e-05,6.73639081708051e-05
3.9019850000064865e-06,4.361238210848476e-06
3.347364100000363e-05,3.39326002476765e-05
0.00013386323600002523,0.0001343221346303647
0.00013635304999978158,0.00013681137857035877
0.003865234482500329,0.003865692232434091
0.00012637093299995493,0.00012682805125750608
0.0003972152252499271,0.00039767219625996884
8.194612099997216e-05,8.240178334463204e-05
9.180227249998577e-06,9.635540984544134e-06
0.0006388920249996562,0.0006393467815839514
0.00013318985125004693,0.00013364363875614446
0.00019513653800029738,0.00019558919282945537
9.118224250006581e-05,9.163421636056702e-05
0.0003023811249997404,0.0003028330274717218
0.0001029267792500488,0.00010337847988877975
0.0007360721809999866,0.0007365230000215613
1.4465444500040434e-05,1.4915663482722988e-05
1.3079297250023594e-05,1.3529310308831364e-05
4.994166124992833e-05,5.039108228587723e-05
0.00027332597024995887,0.00027377524890332024
1.9941541000000743e-05,2.0390501446143295e-05
1.13621732500587e-05,1.1811011362503683e-05
0.0008735450365000083,0.0008739935090179948
0.00034245868449962985,0.0003429069576842108
0.00017703747725005656,0.00017748547234984485
2.426920849994405e-05,2.471714807834976e-05
9.02381624999064e-05,9.068601526970727e-05
0.00014427806500007936,0.000144725891099376
0.00037379933224993586,0.0003742464298522474
8.160597050003722e-05,8.20516244678028e-05
6.095292650005674e-05,6.139731451259172e-05
3.983500999999573e-05,4.027902171110061e-05
0.16031112496625227,0.16031156817628608
1.4668865999984775e-05,1.5111302270974416e-05
6.003502825003333e-05,6.047711535415576e-05
2.396702500007077e-05,2.4408845303832282e-05
0.00015608834124998687,0.00015653008013198324
0.0006947426244997917,0.000695182831609877
0.00017320101300004825,0.00017363948958148243
0.00013367535625001715,0.00013411320563740185
0.0009837977282500568,0.0009842352518228375
2.4031490500002347e-05,2.4467422588550505e-05
0.0003967298330000578,0.00039716564443286286
5.468664124997953e-05,5.5122028793416685e-05
0.0007111697125004124,0.0007116049549674389
0.00036530968824989015,0.0003657448953773492
1.4504036499976388e-05,1.4938376959392568e-05
