birth,death
1.7136568250050164e-05,1.7491122940813812e-05
2.010637825000868e-05,2.0460927053830915e-05
1.7621221249964245e-05,1.797571316582803e-05
2.8361350250006246e-05,2.8715588434763594e-05
0.00040635332200022475,0.00040670705099867595
2.8510624999988744e-05,2.8863785220558623e-05
0.00010068325225004766,0.0001010362960262057
0.0006547852999999107,0.0006551382648529071
2.8438494249962424e-05,2.8790982271871017e-05
5.777281249996939e-05,5.812523987434149e-05
3.479652249999785e-05,3.514840839232325e-05
3.379684625002481e-05,3.4148438124796167e-05
8.323202000000864e-05,8.358360774661263e-05
1.9208100500011162e-05,1.955947083738516e-05
1.564444125000541e-05,1.5995266277572205e-05
4.081615700005519e-05,4.116656401366831e-05
7.55296392499908e-05,7.587953270645162e-05
5.262500199999909e-05,5.297403512895378e-05
0.000198656980999685,0.00019900584452863098
0.000135878592499986,0.00013622709480233785
3.7277009999981775e-05,3.762525937459756e-05
0.00020120902250027626,0.0002015560800615537
1.0195459250019828e-05,1.0542324810592588e-05
0.006384200612499722,0.006384547320995051
8.082360725002204e-05,8.116963153591549e-05
0.0007696759632503389,0.0007700219346739723
3.2931788499964764e-05,3.327716603263397e-05
3.744187524994928e-05,3.778703612012952e-05
1.2413954250047435e-05,1.2758910616446401e-05
2.3685632499874166e-05,2.403040440301311e-05
1.7369185249963653e-05,1.771330817635367e-05
0.00021438932050007946,0.00021473304300455566
8.536613450004581e-05,8.570953399004865e-05
3.2478837249994144e-05,3.2822032317128335e-05
0.0003709470512500157,0.0003712899371491958
0.0003294412752501597,0.0003297835179159671
0.00019938117199992157,0.00019972323302827025
0.0075432710249996385,0.007543613039985408
2.7341664500007748e-05,2.768349796252406e-05
9.667536324997633e-05,9.701706947213158e-05
1.8238445000018175e-05,1.8580024771622187e-05
0.003049886377250384,0.0030502276759966224
0.00031098705849996153,0.00031132817443450594
0.0001534116422500058,0.00015375274693714161
0.00016413950924994988,0.00016448029052173845
1.4579875999980927e-05,1.4920479154501191e-05
5.070261050000255e-05,5.104231070272893e-05
0.0004567226165001221,0.00045706140694873055
0.00016826696900002543,0.00016860539680566342
3.917420999996733e-05,3.9512469107043694e-05
1.9464674500018998e-05,1.9802837091495087e-05
0.0008925087892496977,0.0008928468425077044
7.011550124974282e-05,7.045335642918564e-05
0.00029853132725002145,0.000298868531575037
1.2701743250017209e-05,1.3038627712108705e-05
1.7853754499962037e-05,1.8190427619867322e-05
9.544354000086633e-06,9.880731529195275e-06
0.00011810256250001662,0.00011843834113691253
0.00012774051724999568,0.00012807603810569327
7.09532499996474e-05,7.128870679320906e-05
1.73246449999483e-05,1.7660010532308983e-05
3.0663261250051554e-05,3.099822270925489e-05
0.0018901501765010297,0.0018904851172275182
0.0008574552032501357,0.0008577894540612821
2.2032945999986193e-05,2.236710789454728e-05
5.5419424000008e-05,5.5753574790816275e-05
0.00022739826649996597,0.00022773233070225082
7.681923450002126e-05,7.715320237814972e-05
3.193914600002031e-05,3.227311120728325e-05
2.193985225001151e-05,2.2273754876085324e-05
0.0002350611282500988,0.00023539480259795754
5.3184281000012834e-05,5.35176319099155e-05
0.0018438539462505604,0.0018441872593295868
0.00019886162500012662,0.00019919444107968488
0.001042980249999926,0.0010433128101785655
1.3889288250004846e-05,1.4221752329467656e-05
5.368426400000868e-05,5.401644170716292e-05
2.28756250000154e-05,2.3207417771175506e-05
3.887825000000535e-05,3.9210030383333896e-05
0.0005811076999999408,0.0005814394714108485
8.845517825012695e-05,8.87866491640454e-05
0.00018311445200020138,0.00018344574914401596
3.99766952499241e-05,4.030763926918836e-05
3.871433250000245e-05,3.904526001879762e-05
8.443109300002361e-05,8.476196207627635e-05
3.493828000001223e-05,3.526909417315146e-05
0.00010321680724983647,0.0001035472840120949
1.7450578249951276e-05,1.77809340482929e-05
1.2067813249972073e-05,1.2398060789837562e-05
0.0005899595090003314,0.0005902897170661373
2.3573215249986386e-05,2.390331807867705e-05
6.0889090000012094e-05,6.12190692032553e-05
4.7324497999981486e-05,4.7654124035147314e-05
0.00016050027250018794,0.00016082954956830414
2.987049025004379e-05,3.0199759711236347e-05
7.759423024996578e-05,7.792242667139628e-05
9.45517812499954e-05,9.487940671276598e-05
6.396052925002006e-05,6.428800711983339e-05
2.1817340499985342e-05,2.214460768963217e-05
1.403607125003908e-05,1.4363172275602486e-05
0.00017674210625013716,0.0001770688128228216
0.00011054713825003917,0.00011087343673513092
5.5944500000056825e-05,5.627038364759113e-05
8.44474392499625e-05,8.477295396068507e-05
4.6806183999960795e-05,4.713145966324481e-05
4.50570250000056e-05,4.5381137779356376e-05
3.037112500000528e-05,3.069471033217734e-05
4.00028899998935e-05,4.032638876094533e-05
0.00012454672624986088,0.00012487008876937522
3.2338248250009655e-05,3.266148077263896e-05
0.00025950331700003707,0.0002598262227239244
0.00012005495450002177,0.00012037768812164982
0.001518029652250247,0.0015183523834330448
5.7148648250060635e-05,5.7471206133203354e-05
0.0016985700000004818,0.0016988923754207804
0.0011617576165000255,0.001162079738099133
5.0326753249969234e-05,5.06486511273023e-05
5.412812500003552e-05,5.4448827533714505e-05
8.403356050011541e-05,8.435413340630757e-05
8.539862499999033e-05,8.571844078215314e-05
3.714934324993948e-05,3.7468988329232474e-05
9.031830249999658e-05,9.063780591472862e-05
3.350371999997076e-05,3.382320281547036e-05
0.00041969363199959503,0.00042001294514475303
4.473022525007051e-05,4.504920871611959e-05
0.00011669424725005354,0.00011701306142093029
0.00015113362500004392,0.0001514524130628755
0.0004185614810000523,0.0004188802447140187
0.00028342340500041833,0.00028374188351076456
0.00014606085924996474,0.0001463793273836488
0.00020402619699994988,0.00020434421715928873
3.9754009249956635e-05,4.0071838475026474e-05
5.915826624997807e-05,5.947607433751208e-05
0.00021105026124995223,0.00021136731299724895
0.024070597746496163,0.024070914393064566
4.832438225006135e-05,4.86407950204791e-05
8.222200824999364e-05,8.253797762791622e-05
1.6051086249983832e-05,1.6366931983591645e-05
3.7366836499986386e-05,3.768264205514303e-05
5.005746249991613e-05,5.037318699917163e-05
1.3876482500000344e-05,1.419186489611749e-05
8.709171999992287e-06,9.024215801986632e-06
7.461975249996411e-05,7.493457338796441e-05
1.13621732500587e-05,1.1676626381694915e-05
0.00030635859999998807,0.00030667298228103496
7.515623249998013e-05,7.547024764376873e-05
0.0007333589412499312,0.0007336728392909424
1.9031448499945934e-05,1.9345186058873785e-05
0.0002423806020000835,0.00024269407667938198
0.0009180152112502696,0.0009183285884907912
4.2764584999981094e-05,4.3077953607000034e-05
0.0011912508899999752,0.001191563746450578
3.488170850002074e-05,3.5194328814869466e-05
1.6402029250010993e-05,1.6714253168419943e-05
0.00012374451725010935,0.00012405669893698524
1.8407842000021828e-05,1.871996677185274e-05
5.922517850000299e-05,5.953718166972511e-05
2.3731528250001366e-05,2.4043377238051777e-05
3.4321276250040766e-05,3.4632684109784e-05
0.0002418767052502104,0.00024218807763972622
3.147392649997964e-05,3.178492920864995e-05
0.003814969579250897,0.0038152802248806973
0.0001419857712499668,0.00014229619760769966
1.0624807249999544e-05,1.0934866651715701e-05
1.2702096249981683e-05,1.3011774858593014e-05
1.1634294250012869e-05,1.1943475926633829e-05
1.0970460250003557e-05,1.127900712553914e-05
1.9627124500009254e-05,1.9935567603917763e-05
7.837798625003308e-05,7.868641646572978e-05
0.0010313054952506067,0.0010316139228168768
1.459734050005879e-05,1.4905575012795405e-05
3.071053800003659e-05,3.101875062607667e-05
1.1903125000005846e-05,1.2210603772276712e-05
0.0007047876642497751,0.0007050950432179875
0.00015923833700005267,0.00015954566124362933
4.98249144998507e-05,5.0132199634113847e-05
0.0001623392232500615,0.00016264619450993384
0.0004133077369998921,0.0004136147023827863
0.0003065031372497826,0.0003068100174591708
1.7710662249994336e-05,1.801746529999612e-05
8.389876450019526e-05,8.420555239633149e-05
1.9500410250016758e-05,1.9807052597640363e-05
0.0037732874320001064,0.0037735938466440413
3.4757622249990845e-05,3.506366599159405e-05
1.6102316250002002e-05,1.6408053999715184e-05
0.0007775227142500418,0.0007778277094824991
1.9989628249988594e-05,2.0294576051529647e-05
1.2441703250023187e-05,1.274624746972849e-05
7.55267522500309e-05,7.583113642761229e-05
5.686811325005877e-05,5.717191857388428e-05
2.7687303250003153e-05,2.7990883329960367e-05
1.9353228250008916e-05,1.9656633997756935e-05
9.493772500013476e-05,9.524104382254673e-05
1.2039248500000035e-05,1.2342385350509411e-05
2.4407554250013363e-05,2.4710668699736228e-05
1.9013322500003525e-05,1.931580715901433e-05
0.0016750728702499568,0.001675374949010115
9.20668872499653e-05,9.236895643637555e-05
0.0002163690944999614,0.00021667113680163175
0.013196226201250837,0.013196527985846012
0.0004272396272500735,0.00042754130197412797
0.0005325229024999221,0.000532824544145013
9.43747625001995e-05,9.467626167379731e-05
3.338052924995023e-05,3.3681700936983096e-05
7.595175249997495e-05,7.62528251831137e-05
9.822278825015159e-05,9.852378469435479e-05
3.145652200001196e-05,3.175747512803902e-05
4.294478599992582e-05,4.324562908913488e-05
9.250688250015894e-06,9.55096888637104e-06
1.7529372499968053e-05,1.7829438674309556e-05
1.513105250000096e-05,1.543098490620236e-05
0.0001561256049999835,0.00015642522787204
0.0003705942499999827,0.0003708936946297325
8.112510425006283e-05,8.142442359988031e-05
0.0003468220490000683,0.0003471212774261751
3.066012800013378e-05,3.095932468833586e-05
0.00014085604999999456,0.00014115518018567827
3.874833625001732e-05,3.904720241012522e-05
0.0001412204222500438,0.00014151925453535237
2.1656235249969662e-05,2.195483156478206e-05
6.890976100007394e-05,6.920827222557253e-05
2.6829812499993816e-05,2.712823649558695e-05
0.00014580124025010782,0.00014609916942924444
2.0826556249984584e-05,2.1124431328403356e-05
1.800682900000032e-05,1.8304585738611795e-05
4.791818000017557e-05,4.821591671065122e-05
0.001128199465000045,0.0011284964824701906
9.822287650018416e-05,9.851988832574996e-05
1.6366610000001695e-05,1.6663500117122163e-05
3.8576072250077216e-05,3.8872792419247864e-05
7.343546899995528e-05,7.373112033313032e-05
0.00018625453849994622,0.00018655015871680249
2.4743538250006953e-05,2.5039083701814094e-05
0.00010598861700014152,0.00010628373201463149
0.00022786796249997727,0.000228162567459107
4.474512200020766e-05,4.503944936400865e-05
6.420381249985603e-05,6.449756921823692e-05
2.1680166250015872e-05,2.1973845901302863e-05
4.4790851250023876e-05,4.508452757291949e-05
9.346689924978906e-05,9.376055488960614e-05
0.00162362315924988,0.0016239165713003085
4.272964449995624e-05,4.302304994097093e-05
3.0260742500010577e-05,3.055384932122435e-05
0.00018584560124961934,0.00018613867424823713
1.6780520500009628e-05,1.70735773739802e-05
5.298757850005587e-05,5.3280614321669115e-05
2.4872888499989353e-05,2.5165897827674708e-05
7.638546499997576e-06,7.930804947369019e-06
0.00012847328424996272,0.00012876486086242845
2.5771920249988067e-05,2.606336192869422e-05
7.352375825040388e-05,7.381443968190308e-05
3.033205249998593e-05,3.062216969544173e-05
2.1411946249993904e-05,2.1702018116239693e-05
3.7126624999969845e-05,3.741600560900654e-05
7.44120065000082e-05,7.470127899419747e-05
5.916063024998371e-05,5.944963133976029e-05
5.8189625000045006e-05,5.847770589206082e-05
0.002788297106500245,0.0027885848022547836
4.144334799996497e-05,4.173035885370278e-05
2.0488527999983576e-05,2.0775149678553782e-05
0.00011937940624994887,0.00011966601403382735
0.0005827694412499127,0.0005830559616050847
2.6821945000071033e-05,2.7108413720068253e-05
1.0372325000006821e-05,1.0658767092374554e-05
0.0005067296364999985,0.0005070154995670641
3.0054066250001443e-05,3.033974212975464e-05
5.4415655999916294e-05,5.4700845638141524e-05
6.583990249998415e-05,6.612502025941388e-05
0.00014876286625002411,0.00014904711497162136
1.2223833250010385e-05,1.2508069779240714e-05
1.475211399999037e-05,1.503608034367763e-05
1.1117631250051737e-05,1.1401558209185962e-05
0.0007992929022497884,0.0007995766346520848
0.0017996849525002865,0.001799968529643416
0.0004301810322499709,0.0004304644907637133
2.6977026249982317e-05,2.7260446969696566e-05
0.0002835599152499191,0.000283843208485781
2.186936050002313e-05,2.2152635815398768e-05
1.674093600000174e-05,1.7024018828112475e-05
3.138108124999973e-05,3.1663554282398596e-05
0.005005387174499247,0.00500566948104493
1.1819247249982434e-05,1.2101295197350615e-05
0.0013320528722502011,0.0013323347205272946
4.769374850004456e-05,4.7975506084177035e-05
7.563375849989652e-05,7.59152972488472e-05
1.451453124998729e-05,1.4795769824695479e-05
0.00031530163924995937,0.00031558251426067166
1.0150459249997073e-05,1.0431303949410114e-05
1.9387405000052682e-05,1.966824396119615e-05
1.3514084999981273e-05,1.3794504390150171e-05
0.00026750123724980743,0.00026778146585911564
0.001346416532500116,0.0013466966956257398
4.453337124995872e-05,4.4813485422900816e-05
3.19805285000429e-05,3.226056504818254e-05
0.0011725337832502191,0.001172813690909995
6.870030325002735e-05,6.897997145549544e-05
1.7350765250003388e-05,1.763022873709893e-05
5.303540650003362e-05,5.331463487405572e-05
1.676504125000198e-05,1.7044017599047997e-05
0.00010983000624999191,0.0001101086373811321
0.0006178610562500603,0.0006181390429374366
0.00024302192124994173,0.00024329915768715182
1.4160783249992645e-05,1.4437999664036002e-05
9.579985424992749e-05,9.607660437443451e-05
0.00013269386599997304,0.0001329701509441658
0.0005777719250000582,0.0005780478025080151
6.427223725010361e-05,6.454773516110322e-05
1.3948586500016866e-05,1.4223707437133709e-05
3.7701352000076755e-05,3.797646579232995e-05
3.124815025002662e-05,3.1523155784581994e-05
3.490357724999779e-05,3.517839116957185e-05
8.397452499992514e-06,8.672252884891092e-06
7.249277249992211e-05,7.276738058656483e-05
1.0552725000015843e-05,1.082727238401202e-05
4.9269381249986204e-05,4.954338075563229e-05
0.00029378172125011346,0.00029405564792924746
0.0005324254739998769,0.0005326993480597149
8.532616625009034e-05,8.559939129957983e-05
0.00028639581624969517,0.00028666895238607063
3.116452724997605e-05,3.143761929499772e-05
3.261949199998202e-05,3.289243302257431e-05
1.4569718500022749e-05,1.4842606925054682e-05
3.878376200025654e-05,3.9056546829390695e-05
6.336619425005918e-05,6.363855130976797e-05
4.8718764999962266e-05,4.8991078011658784e-05
0.0001198737440000469,0.00012014600352564439
0.0003855510325000183,0.00038582287357063745
0.0010690414062499705,0.0010693127690694902
0.000261073008499968,0.0002613442390883854
0.00018448332725012716,0.00018475442795389292
3.7949262499857285e-05,3.822027222026094e-05
1.610096899998351e-05,1.6371887161110596e-05
1.289828250001051e-05,1.316901771467335e-05
8.564673250006554e-06,8.835347228258139e-06
0.00013360847650028835,0.00013387913398348587
0.00017722532925004006,0.00017749574549335293
2.927697250010523e-05,2.9547380518543324e-05
0.00047067275725012426,0.0004709423525513216
6.236022499996963e-05,6.262906164427153e-05
0.0002524468262499012,0.0002527153980844192
0.00023417870125006177,0.0002344471449432415
8.847708250016589e-05,8.874540205807428e-05
6.883244125000245e-05,6.910074878312757e-05
0.34202291832200216,0.34202318659218117
3.2233306250000566e-05,3.2501472165434646e-05
2.253601925003157e-05,2.2804110957441037e-05
0.0004022967964999578,0.000402564280318087
0.002309351809999302,0.0023096191860140234
8.677653800010403e-05,8.704385528583727e-05
0.0005057903250002134,0.000506057577363734
1.3566555249923539e-05,1.3833499872228755e-05
6.956613424998318e-05,6.983300971146703e-05
0.00036264929624996276,0.0003629161554503466
0.00015619489624999465,0.00015646174633834268
0.00010616590224995216,0.00010643255251588488
1.604872925001251e-05,1.6315297787914823e-05
8.124500425000491e-05,8.151156091124937e-05
1.6862406250021743e-05,1.7128786346936624e-05
3.2197874000061225e-05,3.246378300770252e-05
1.2106357249990958e-05,1.237222453003379e-05
1.5602762499997815e-05,1.5868552737036593e-05
2.6816918499995173e-05,2.7082565581524352e-05
1.7449645000004187e-05,1.7714997339258072e-05
