birth,death
7.367969049999912e-05,7.370148575481882e-05
2.011805224999185e-05,2.013984650353489e-05
2.7264495250004315e-05,2.7286266578832443e-05
4.904201249990144e-06,4.9259633913545805e-06
3.6625914249995814e-05,3.664754818365177e-05
3.075082225001466e-05,3.0772328564522563e-05
1.9122032499949506e-05,1.914347186445764e-05
0.0005420497865000549,0.000542071208221677
0.00016964395599995013,0.000169665210367653
0.0001934145432499951,0.00019343551687588502
1.847901424994714e-05,1.8499855140355378e-05
6.636655250008989e-05,6.638731932736468e-05
0.0001253886862499605,0.0001254093706633287
0.00013444485849952337,0.00013446548301340885
7.079546499998815e-06,7.100149739545926e-06
0.00020983609999978203,0.00020985667771917832
0.0006391831940004686,0.0006392036784519347
0.0002679360432500021,0.00026795650060689575
0.00017133284499992152,0.0001713532074117756
3.38941922500275e-05,3.391443122581542e-05
3.9865249999985115e-05,3.9885466814751136e-05
0.00020172385325008705,0.00020174403044554372
0.0001443556480001096,0.00014437578609402435
7.9179831250013e-05,7.919996370807773e-05
2.9974170499984236e-05,2.9994122759575808e-05
0.00028322228124999277,0.00028324217223794164
6.245515399990763e-05,6.247504059921438e-05
5.930391200005955e-05,5.9323798153869915e-05
5.8957075250016584e-05,5.897695807025283e-05
1.7169936250015525e-05,1.718980198482595e-05
0.00037306738850006104,0.0003730872474409584
1.61943245000211e-05,1.6214123509864826e-05
6.846775624992318e-05,6.848726948990038e-05
2.9417033000058652e-05,2.9436494740929072e-05
0.000161228613250016,0.00016124803773331865
0.0002944141645000255,0.00029443347493823867
1.8889225000032665e-05,1.8908443186720364e-05
5.518995849995957e-05,5.520906081439412e-05
2.454146899994735e-05,2.4560488117324495e-05
0.0007722241412499865,0.0007722431485773249
8.943714000014608e-06,8.962675804850821e-06
0.0003990463652499612,0.000399065306621771
2.5536937000016145e-05,2.5555866826479958e-05
0.0030369683519998907,0.003036987239069897
0.00018682636049998914,0.00018684523699082794
9.791418850005257e-05,9.793290243252747e-05
0.00041856388225053613,0.0004185825478340076
2.4506566249917028e-05,2.4525083383815328e-05
0.0003284755205000208,0.0003284939521058551
4.320328225000954e-05,4.3221500459502126e-05
7.565846425003285e-05,7.567667458029998e-05
6.632617299995089e-05,6.634431699068042e-05
2.0323145249982155e-05,2.034125771985945e-05
1.8942992000002083e-05,1.8961051179423445e-05
0.0002225864222500149,0.00022260447058826378
1.245994249999969e-05,1.247789023800382e-05
0.0032017297679993546,0.0032017476286497477
0.00013089985000001077,0.00013091764940792206
5.376730499998384e-05,5.378498226996515e-05
6.492050000006293e-06,6.509686132489645e-06
0.00015066092449992453,0.0001506785456477427
0.0003955300172499105,0.0003955475749521259
4.988841925003224e-05,4.990578744164287e-05
3.060834500017359e-06,3.0781746819168682e-06
1.344883700001198e-05,1.3466084312741663e-05
3.93794599997204e-06,3.9551136580426e-06
4.3462698250042955e-05,4.3479798797718457e-05
6.7374332499912436e-06,6.754481514273297e-06
2.6050311249997048e-05,2.606687606430938e-05
0.0001228235682499351,0.00012284008183914807
5.919265925000326e-05,5.920916158070298e-05
0.00024250340000006262,0.00024251988806356871
9.023930499973485e-05,9.025578330951249e-05
5.7294192500334475e-06,5.745894571362561e-06
0.0002707386320002151,0.0002707550693924907
1.4835808249986832e-05,1.4852245435318536e-05
9.799404500008552e-05,9.801047765821994e-05
2.5302262500035674e-05,2.5318618851734103e-05
6.402303999996034e-05,6.403939266716228e-05
0.00011875723249989573,0.00011877354676524564
8.473120999989632e-06,8.489383433105958e-06
3.3175351249960785e-05,3.31916067786503e-05
2.109578124999858e-05,2.1111906095180916e-05
8.348463624999567e-05,8.350072790363449e-05
6.915082000000557e-06,6.93116503063398e-06
3.274842249999031e-05,3.276449715954751e-05
0.00031755778900020474,0.00031757384479523933
1.4319576249990768e-05,1.4335631322848314e-05
7.124960225024377e-05,7.126558904576672e-05
3.0586612500035915e-05,3.060255192797041e-05
1.5710701249980762e-05,1.572652888546051e-05
5.8253295250021744e-05,5.826911789991352e-05
3.9347696250078765e-05,3.9363517282921734e-05
4.508502250001171e-06,4.5242903071293366e-06
0.0038764290222498845,0.0038764448098125527
0.0001512918242498805,0.0001513076115802756
0.00018035714449999917,0.00018037282184769785
2.4172996249911822e-05,2.4188566438546675e-05
1.5237912499790859e-06,1.539361197526399e-06
0.00010251895625005002,0.00010253438685009977
2.1188839999989367e-05,2.1204262956976064e-05
1.7984770250007835e-05,1.800013660797684e-05
6.653299224999524e-05,6.654835074461707e-05
0.00011227336325006382,0.00011228865779316631
4.121972999986337e-06,4.137059660106298e-06
3.067068500010302e-06,3.0818823628962535e-06
3.0067732250006912e-05,3.0082461364928853e-05
4.291733724989982e-05,4.293203145782368e-05
0.00026050512499989825,0.0002605197751668479
0.00028694108200001884,0.00028695568067036445
5.328608225004131e-05,5.33005430768092e-05
2.7814339999939194e-06,2.7958745085958666e-06
0.00021543972099996624,0.0002154541505974183
7.747025000004903e-06,7.761442813083443e-06
3.6645348999925624e-05,3.665971757808726e-05
6.5482000000236215e-06,6.562522278560644e-06
0.0001296229539998255,0.00012963726167974498
0.00012560725124949548,0.00012562149004441628
0.0001108374372499711,0.00011085166775780725
0.000100955590249937,0.00010096980653368051
6.87076262500794e-05,6.872177510065809e-05
5.7270320999971327e-05,5.7284402560018376e-05
0.0004718596322499602,0.000471873664439291
1.0364561000004112e-05,1.0378503217345487e-05
1.515914100001023e-05,1.5173071333781294e-05
1.8670842499965384e-05,1.8684755131137114e-05
5.6705691249883505e-05,5.6719577698671815e-05
5.445624999978747e-06,5.45950729454208e-06
4.378831250004872e-06,4.392674240766557e-06
4.4683080999989504e-05,4.469683355098936e-05
2.6996977250007212e-05,2.7010706730589748e-05
3.907750050008284e-05,3.90911192258341e-05
4.8755511250016975e-05,4.8769007108769445e-05
9.37620325002494e-06,9.389697780017577e-06
2.2574904249952356e-05,2.2588278589117542e-05
2.415889799996038e-05,2.4172179207486617e-05
3.2896170000033505e-05,3.290936944409452e-05
0.00020962161999997538,0.0002096348020022792
9.408451700000807e-05,9.409764886845459e-05
6.835776624998494e-05,6.837086483402687e-05
4.090740525002596e-05,4.09204727930788e-05
3.171675024997115e-05,3.1729805019559904e-05
0.0001707503650000313,0.00017076337612809437
2.1073142499987714e-05,2.108614247594574e-05
3.967540450002066e-05,3.968810811051778e-05
9.468187625040616e-05,9.469455649908656e-05
0.0001419028862499433,0.00014191542248969183
2.722924250001059e-05,2.7241778073720964e-05
8.9054065999928e-05,8.90665538151343e-05
8.618916249991566e-06,8.631322027404145e-06
1.4730806499997987e-05,1.4743176475491824e-05
9.169903450025548e-05,9.17114027819363e-05
4.249572499999089e-05,4.250799463941421e-05
3.0094679249987826e-05,3.010693796978949e-05
9.811995249997888e-06,9.824079361732172e-06
2.6261432499961885e-06,2.6382167820990695e-06
6.863556825006388e-05,6.864755371503135e-05
0.00011265308825009117,0.00011266504157250043
0.0002050964742500078,0.0002051083885600205
0.00021673765624999645,0.00021674943575723105
3.4665124000013336e-05,3.467684673794653e-05
1.610096899998351e-05,1.611265618866791e-05
0.0002943895224998664,0.0002944011728271739
0.0002737249645000252,0.00027373660521801374
0.0033203712980000057,0.003320382934304195
2.133709000001528e-05,2.1348539098156062e-05
0.00015944363125008145,0.00015945505155383534
0.0073965228340012006,0.007396534234614114
0.0004420894704998846,0.0004421008351699444
2.6845210249932446e-05,2.685656669102378e-05
0.0001405714932501698,0.00014058283169981166
4.1308002500011196e-05,4.131933990368214e-05
4.763247400003609e-05,4.7643662046870455e-05
0.004900960338500465,0.004900971525665115
0.0005979542762499959,0.0005979654456736844
1.7266431250046592e-05,1.7277546692604534e-05
7.4108769999631634e-06,7.421951095851273e-06
2.2809729999953503e-05,2.2820736020780146e-05
3.564450000010894e-06,3.5753584622790444e-06
7.324844225008032e-05,7.32592465780374e-05
2.0916291249973464e-05,2.0927088474915333e-05
8.528160499989015e-06,8.538916298565163e-06
1.760459650000014e-05,1.761528726630078e-05
5.849583249987612e-06,5.860270395123481e-06
4.2703956999961225e-05,4.271463352165652e-05
2.6060636499997092e-05,2.60712393795456e-05
0.0009150194170001563,0.0009150299807873011
0.000629584726499818,0.0006295952138119644
7.738749250000214e-06,7.749229158572845e-06
1.519062500001024e-05,1.5201081553799972e-05
0.00284492100125025,0.0028449313752993742
6.995368249998726e-05,6.996391973546534e-05
0.0002270787569999539,0.00022708880169556878
3.528868525003773e-05,3.5298680013199335e-05
0.00012465734899974856,0.0001246673000139411
6.18644724999999e-05,6.187439905496969e-05
7.226310625004707e-05,7.2272926133027e-05
1.761323049999334e-05,1.7623048774865193e-05
0.0003937420250000106,0.0003937517610430384
0.00010177105024999264,0.00010178078495696094
5.9542225000033884e-05,5.955191505478665e-05
2.8460488250015635e-05,2.8470175151931828e-05
0.0011645056840001871,0.0011645153444223403
4.6106592499877315e-06,4.620313283899308e-06
9.300008000002779e-05,9.300960162605444e-05
0.00015876662624997952,0.00015877611313303027
1.9116306499991997e-05,1.912567255409554e-05
0.00011273044899996138,0.00011273978711695936
0.00011473963625008941,0.00011474892104075288
7.439604499980132e-06,7.4488551864085306e-06
0.000174002825000047,0.00017401204618027578
2.405413625000858e-05,2.406331702560722e-05
0.00024393979300001495,0.0002439489172907922
9.706630250034909e-06,9.715728248967932e-06
0.00013875591724998474,0.0001387649868554747
2.249869699997671e-05,2.2507753819981046e-05
0.000652271392000031,0.0006522803350487861
0.00012969802625007002,0.0001297068762908977
0.000742708997000074,0.0007427178461208312
0.00036160336999990794,0.00036161219984748804
1.8277512500010242e-05,1.828633974836009e-05
4.0524841250066224e-05,4.053344474301374e-05
0.0003585122499999148,0.0003585207211683339
1.727850625004133e-05,1.7286961709369506e-05
6.746798500007055e-05,6.747633667394872e-05
0.0003787508824998399,0.0003787592161855674
2.1416796250008473e-05,2.1425062090845173e-05
7.718420000003449e-05,7.719246415659691e-05
1.2378324999998131e-05,1.2386576225903421e-05
4.930018250007874e-06,4.938157502690317e-06
2.1492801249993407e-05,2.1500927146073573e-05
0.0001849458529999454,0.000184953974425921
4.9665058250028613e-05,4.967315805095535e-05
0.0004494379062497776,0.0004494459321943194
0.00010803837050003385,0.00010804637618582849
4.476246125006819e-05,4.477030026359355e-05
5.387224999986686e-06,5.395062105072939e-06
2.985877025003725e-05,2.986659849387857e-05
6.545553250027194e-06,6.5533735446325426e-06
4.578536424988962e-05,4.5793107849671895e-05
1.4698982499999946e-05,1.4706716509007532e-05
2.0108952249990616e-05,2.011660065450327e-05
2.2179613249996217e-05,2.2187247770210784e-05
0.00045366580124970364,0.0004536734243263954
7.90867450000078e-06,7.916282152409714e-06
8.567835249998127e-05,8.56859325727782e-05
1.7837059249990702e-05,1.784462068031058e-05
8.83801525000253e-05,8.838769994965452e-05
2.141339850000683e-05,2.1420941228935783e-05
2.6272786000002594e-05,2.6280322854796187e-05
1.0591796499952627e-05,1.0599314617158062e-05
0.0007141748644997668,0.0007141823791033941
0.00014920367300012334,0.00014921117885828518
0.00014951117250010357,0.00014951863240212406
8.093481999936046e-06,8.100927612458704e-06
6.012025000006667e-06,6.019465508172943e-06
4.231016524999139e-05,4.2317602292393986e-05
1.1846924499991449e-05,1.1854344354139643e-05
1.935273799999987e-05,1.936009214054229e-05
4.069306250012066e-06,4.076646796047438e-06
5.550754250004759e-05,5.5514814519871226e-05
4.051161850001529e-05,4.051883773299026e-05
0.0001856665412500461,0.00018567374610442019
4.0273582499929854e-06,4.034381770709883e-06
4.306042624999358e-05,4.306744147155766e-05
0.00017285527025001578,0.0001728622817082323
4.812434500018356e-06,4.81936145910649e-06
8.268522025010399e-05,8.269212064987338e-05
0.0001906055450000805,0.0001906124332937991
1.7437690000083673e-05,1.7444566062206905e-05
7.132168099990464e-05,7.132853683253064e-05
1.2478547249971313e-05,1.2485369865938957e-05
8.022717025015619e-05,8.023387469234156e-05
4.375302499998877e-06,4.381952757261019e-06
3.379708449997545e-05,3.3803716709079686e-05
0.0001017650412499836,0.00010177164171769871
6.956287224995833e-05,6.956941369030179e-05
0.0001187262962497953,0.00011873267165314836
5.079101599984023e-05,5.079730880802861e-05
6.0089062500058514e-05,6.009534673507226e-05
6.171373825009899e-05,6.172000034068707e-05
6.67613884999108e-05,6.67676059482215e-05
0.00015810092050003331,0.000158107110880766
2.1928287249987333e-05,2.1934447593900498e-05
0.0006612977089994671,0.0006613038589536235
4.5314733249980285e-05,4.532086582872021e-05
1.2469150249994086e-05,1.2475192975361797e-05
3.488160649992566e-05,3.488764621812285e-05
2.073327049998524e-05,2.0739269276551678e-05
0.00019585036525000764,0.00019585629091696852
0.000190608544999972,0.00019061445263523152
3.188936224996669e-05,3.189523025467699e-05
0.00012512900000001746,0.00012513480585736033
0.00013623424999998767,0.00013624003957902965
1.73428265000156e-05,1.7348614190389944e-05
0.00037209846924992425,0.0003721042447981717
1.0243256500012226e-05,1.0248994515382672e-05
8.177640400007379e-05,8.17821312321328e-05
2.7340150499992333e-05,2.7345866937196032e-05
0.00010943566399998335,0.0001094413288502584
0.00026187152050014196,0.00026187718164137847
0.0021122910312496596,0.0021122966691681055
0.0001592755052500909,0.00015928112200227793
0.00015200729049997679,0.00015201285310830354
0.00011337165225001227,0.00011337720906076862
7.00560364999301e-05,7.006155049696245e-05
1.9756262499916465e-06,1.981134673131122e-06
7.789517200000468e-05,7.79006545083674e-05
0.004208052974500374,0.0042080584569269205
5.4900996999986576e-05,5.490647221826361e-05
5.002031249979327e-05,5.002578649501444e-05
0.00039861870724986257,0.0003986241675531818
0.0014428876499999908,0.0014428931069584857
0.00361916082899978,0.0036191662742423147
0.0001715837964999593,0.0001715891875558609
4.4988794500106096e-05,4.4994184827102635e-05
2.6864298499977458e-05,2.6869667864842304e-05
1.7527542500158995e-06,1.7579865392846064e-06
3.5441462499706557e-06,3.549353318940436e-06
5.447917700003407e-05,5.448436483811576e-05
4.614826900000155e-05,4.615345245449078e-05
0.0010627193800002467,0.0010627245539196056
4.279898224999681e-05,4.280415273831256e-05
1.4291181250018618e-05,1.4296332257806637e-05
6.87819490000306e-05,6.878709156133245e-05
4.117388849999159e-05,4.1178986085889895e-05
0.000348977653250027,0.0003489826962759466
0.0001640735484999965,0.0001640785738173561
0.00010508135124994258,0.00010508636625889916
4.385367850004521e-05,4.385854816160729e-05
4.150060999994299e-05,4.150547071129331e-05
3.4863782500052006e-06,3.4912191730264093e-06
4.186103449999357e-05,4.1865855090815524e-05
1.1937151249986947e-05,1.1941954524715785e-05
1.4846904999995665e-05,1.485170429571576e-05
2.6981398250020155e-05,2.6986071917776312e-05
1.4105365000008297e-05,1.4110019116149783e-05
9.683406924991471e-05,9.683871340026692e-05
0.00035325842500002894,0.0003532630535222935
7.185070525000684e-05,7.185530933631443e-05
1.72684812500436e-05,1.727306799752856e-05
0.00043024322124978896,0.0004302477140713431
6.85005299999388e-06,6.854525911986466e-06
2.6499998499981e-05,2.6504434368887595e-05
4.453510824995464e-05,4.453951208260225e-05
4.144695649999952e-05,4.1451294365369204e-05
0.0005045979632499921,0.0005046022705090232
0.00019286447450003763,0.0001928687653898218
0.0003040844772496702,0.0003040887671339073
6.218223249989721e-06,6.222461897645321e-06
5.883491249998384e-06,5.8877220723461595e-06
0.00010997038625005465,0.00010997461612669743
9.168446225006175e-05,9.168868498416128e-05
1.6435519999995674e-05,1.6439696426274162e-05
0.001892626617250982,0.0018926307880551003
5.3253201249913876e-05,5.3257368768866784e-05
9.866078450002598e-05,9.866494551430166e-05
6.108601849991132e-05,6.109015691246208e-05
6.574130000008065e-05,6.574543393777508e-05
1.9793274250015816e-05,1.979740664118863e-05
4.299373525006923e-05,4.299785758208067e-05
0.00018929058424991087,0.0001892946741273426
8.915262249979164e-06,8.919331278746628e-06
